,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18324383,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,21663326,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17654218,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,20099358,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17330843,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,20836724,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18765697,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19437391,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17498774,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20638830,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,20467223,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17939611,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16769829,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,20902579,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,19353886,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17653517,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16448107,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,19902495,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,19153369,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15017633,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16672890,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,21876738,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,20539941,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16133197,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16234565,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,22031547,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19814920,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17741200,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13892723,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,19855636,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18946982,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17112489,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16503229,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19024817,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,19927540,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,16195072,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14298504,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,19708916,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,19616580,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16977490,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15203749,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,20388706,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17559575,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16457713,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17589234,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,20344983,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18530289,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17003052,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14957987,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,21072919,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,19550304,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15819718,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15439422,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,20014715,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,19556045,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16951790,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15660188,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,21080313,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,18280108,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18698586,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16778768,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,19948930,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,20983631,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,18013711,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,17818586,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,22822721,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,18675554,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18411267,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16462224,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,19009248,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,21801357,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17469952,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,18003603,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,19482885,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29439329,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,28233931,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,26707955,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31351915,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27406773,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27496565,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28141336,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38601319,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29610250,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,33467982,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,40231108,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45920826,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,49609095,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,47558378,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,42765788,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,40909061,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,40716377,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,40760611,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,26211854,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,35596005,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,21042641,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22078263,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19993723,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,23418698,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,23138465,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,23691319,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,22667409,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,25652716,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,23764386,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19803720,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20742540,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,23411463,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,23739266,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20668822,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,19229543,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,23177626,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,23960374,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,20374469,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,21148245,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,25673006,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,21080978,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,20655185,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,22271527,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,23223612,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,24108450,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,19206058,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,20226613,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,24729497,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,24400390,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,18633413,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20943029,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,21499861,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,22160242,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,25082780,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,25279047,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,25566976,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,24780768,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,21155907,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,22057849,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,24998663,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,19864413,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,19882065,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15730710,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,25890151,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,18524743,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17585587,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16962374,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,24135615,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,23753626,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18011987,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,17545695,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,23296717,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,22737384,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,19298752,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16629536,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,23919845,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,23888298,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,23113867,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,17348184,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,19806089,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,22257560,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,25123093,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,21143243,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,23205609,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,20003134,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,19237798,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,19132550,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,24242042,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,25006696,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17922860,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,19032693,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,22707123,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,21103866,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,22752399,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,19615014,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24306136,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,19965602,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,20309072,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,20781365,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,21393330,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,23364046,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,20613118,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14562519,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,22029493,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19792207,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,20456125,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,20781182,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,23430684,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,22641129,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18151481,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15096687,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17820440,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18958332,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,21453371,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15140586,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19849334,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,23138744,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,22680382,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,21440688,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,21537519,[]
