,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,76699128,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,77894260,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,77230584,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,75768104,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,73353351,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74779458,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,77762730,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,81202814,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,75083787,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,81458421,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,79595993,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,82191497,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,77545766,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,75097483,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,76292305,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,77218110,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79158409,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,74112028,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,80681645,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,81049654,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,76845160,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,79126750,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77990478,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,74727981,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,78521315,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,77527531,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,72584702,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,75986785,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,80651750,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,78902137,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,71116656,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76503288,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77017439,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,79871659,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,71851116,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,77252191,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,76454268,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77099639,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,78053297,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,76749983,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74215741,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76115202,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,81423756,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,79998086,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,85283988,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,76149846,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89649194,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,88199464,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,90850850,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91425375,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92847612,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,88487796,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91325735,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96246413,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93662538,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,94810741,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,93081841,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,94415212,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,95961772,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,92646895,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90541780,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,89902882,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98990491,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,95630269,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,87949087,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,91124192,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,86025677,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,88890459,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,83020296,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,87141682,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,83825073,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,87518017,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,87817428,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,85635045,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,87659952,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,84628687,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,93188961,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,92299482,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,85548202,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,92521920,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,84242132,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,86538621,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,92957540,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,84897574,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,85611900,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,86937808,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,84865253,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,86976973,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,93562874,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,84195646,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,80240479,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,83248186,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,78251509,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,76987768,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,88582933,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,82579105,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,80775341,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,85072099,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,83383682,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,90089381,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,82345069,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87497939,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,91525081,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,87183519,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,90309930,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,87046320,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,81205307,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,82257982,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,77838925,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,77407245,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,79236775,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,72692034,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,80121004,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,82253717,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,82117056,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,77537008,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,80942363,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,81156918,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,88055385,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82646942,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,77128913,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,85616413,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,84915358,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84095357,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,85696441,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,75165621,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,83440391,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,86880651,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,85519409,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,86229722,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,73950493,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,83963940,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,84201497,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,79457712,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,81273706,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,79100894,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,79955912,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86365559,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,82409957,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,81776008,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,78305020,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,85394827,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,84839594,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,89877562,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,87388585,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,79758696,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,81651716,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83635085,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,85859227,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82144199,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80386432,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,86723769,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,88833612,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,89783666,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,90627478,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,80452346,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,80058688,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,81057283,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,76331718,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,83754249,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,83598778,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,87549802,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,87765765,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,85569359,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,83547962,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,82500157,[]
