,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15425738,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13414525,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14163220,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17848391,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16848517,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13683879,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,15750770,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17267632,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15645873,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14551862,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12594779,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16304688,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,15350218,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13571301,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13480241,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15939993,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,16246899,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14773108,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12155153,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15652172,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,17573186,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15338805,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14614918,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16756434,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14395854,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15564247,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13715601,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,18058554,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15034395,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14354652,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14733408,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16831406,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,15030757,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13751569,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,12814061,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,20255716,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15247674,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14694538,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14339221,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16373135,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15675607,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14304950,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12666284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16821727,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16123894,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14870337,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15863299,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17793248,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,21289696,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20660003,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21283396,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23903254,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,20893390,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21421432,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21530798,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,30934744,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22530694,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,24674902,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,27894783,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31901549,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30952325,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34081937,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,27814361,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28269692,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,33058735,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31356753,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21199827,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,26543664,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18293626,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18322362,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,17563676,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22088486,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,22311201,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,15791665,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18174964,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23189546,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19987711,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,16474086,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20808422,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20765221,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,20347637,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18454755,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,16662105,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20925669,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,20506255,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18390247,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,17440978,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21825050,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19298843,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18265574,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,20311377,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16953375,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17273051,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,14607134,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14711156,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,19257533,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17113307,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14270051,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16163152,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17202051,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15248812,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15627846,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14829541,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17061554,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,23155234,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16391589,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14641136,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18277650,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,17609162,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16084515,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13385813,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,20397934,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15805240,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15667974,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15044844,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18716381,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15000271,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15073659,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15816882,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,16864639,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16376849,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,18160477,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15223429,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,18276215,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18277097,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18446194,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15848631,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18028570,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17921941,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,21569196,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15938260,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17461478,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14458195,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,17412805,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,13527938,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18446947,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17232595,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14657116,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15076314,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20265826,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16295951,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16435814,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,13802463,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18054838,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16421176,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17618310,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15299772,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,18784750,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16657506,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14216374,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13935604,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17289892,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15820689,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15561463,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,14419974,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18408422,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18254554,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14556518,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15897422,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,18978311,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16993047,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16364668,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14359543,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17105388,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15992192,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,14854928,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17399080,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18358388,[]
