,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,94498781,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,87855260,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,101234751,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,96093328,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,95433902,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,95351826,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,94225844,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,101671207,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,103988494,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,102501065,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,100845741,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,95674152,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,94301648,[0.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,97620532,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,92757973,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,102184721,"[1.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,98096727,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,101499880,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,102854779,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,104903663,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,108020425,"[1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,97047990,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,103542822,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,100899404,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,1,False,False,104173873,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,102290783,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,99450604,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,100706592,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,95651652,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,95045723,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,95162303,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,95504281,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,96802151,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,92619890,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,98707840,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,99818135,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,97883574,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,101274916,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,99791070,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,101843492,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,108499566,[2.0]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,106453117,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,109511423,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,101040166,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,98565399,"[1.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,False,False,98518606,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,98893200,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,94422536,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,97048087,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,104040743,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,104169414,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,95128140,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,100766463,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,101938964,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,103268402,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,102663028,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,101963886,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,96766903,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,95094962,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,92588816,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,91257363,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,94380057,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,93556519,[0.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,97450483,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91727632,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,90698721,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,93340014,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,95004055,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,93658980,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,96164503,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,96253227,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,92843943,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,91027880,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,94935547,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,95757486,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,1,False,False,93045571,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,91312162,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,False,False,92270830,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,99470993,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,90415881,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,100048066,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,99414547,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,99909596,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,100723892,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,99933520,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,93020746,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,93319964,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93199803,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,97935754,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,92843144,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,99852900,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,89653629,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,94436871,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,94283561,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,94015331,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,94138232,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,92245653,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,False,False,96183286,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,95471815,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,94955212,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97027390,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,89645346,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,95979402,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,97397454,[2.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,97527579,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,96227359,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,95249078,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,94868412,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,94227148,[2.8284271247461903]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,94868852,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,98781869,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,91304967,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,95931625,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,100865706,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,96416284,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,98960810,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,93862194,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,109454558,"[1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,3,False,False,105221726,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,False,False,105895460,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104220370,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,105129275,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,116387660,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,117582026,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,123147054,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,115760543,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,113766326,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,114401721,"[0.0, 1.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,115905512,"[0.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,111813169,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,114401512,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,109407964,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,108628938,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,113365131,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,108763987,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,106299452,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,108696443,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,98520459,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,100710897,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,93510464,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,92711066,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,93411433,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,97929384,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,98016257,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,94740030,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,96254871,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,92514254,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,102736771,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,99031997,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,96502050,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,95648826,"[0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,98970081,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,98641000,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,98038948,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,93902652,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,98621638,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,94443613,"[2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,99586418,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,100987613,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,97604193,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,94693855,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,90984427,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,93987580,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,89368067,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,86949180,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,91054479,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,88703710,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,89192046,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,88880924,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,94236086,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,96785460,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,101723656,"[1.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,99445386,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,108264894,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,104366562,"[2.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,106041856,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,101222997,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,89410816,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,104391559,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,103003215,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,101118993,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,97560320,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,97962323,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,99340526,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,96330232,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,102108150,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,95740645,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,97641243,"[0.0, 1.0, 3.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,96790196,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,97997160,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,97638457,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,90148901,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,98009452,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,100042442,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,97847706,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,101857680,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,92581121,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,98141339,"[0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,101148378,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,97113723,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,105346712,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,3,False,False,95260908,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,101249018,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,101131526,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,103688033,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,1,False,False,100623853,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,99276890,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,99638036,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,4,True,True,111216874,"[0.0, 1.0, 2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,105604524,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,104566217,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,104853276,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,101920858,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,106826526,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,101462628,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,110865551,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,106161268,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,103301107,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,98371611,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,94591964,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,95535081,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,93524623,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,97784970,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,98087378,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,100645705,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,97686362,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,93328342,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,94623801,"[2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,99756004,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,97755205,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,102502047,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,94041309,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,98836352,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,99913313,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,4,True,True,99376986,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,3,False,False,97694400,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,91727851,[1.4142135623730951]
