,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,72747536,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75565252,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,74828109,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,80941637,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,77310434,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,78533329,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76604510,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,78023351,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,76241531,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77658488,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,77800581,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,77845838,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,75376305,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,73453691,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,80923190,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,76249354,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,72237921,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,74583599,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,79352974,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,81569130,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75079062,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,75273475,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81070738,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,80867145,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,80730269,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,79402246,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,77374623,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,80159588,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,72966497,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,71549150,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,77144325,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,75057654,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,80997243,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77450065,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,76179142,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,76474136,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,76491969,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77748215,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,74520622,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,68557710,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,75300207,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,78987359,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,80233648,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,79765327,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77274956,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,73132930,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,86856234,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,87360862,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,87204529,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,84052667,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,87308533,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93690562,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92617932,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,93679124,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,91959776,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,91681585,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,95394894,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,94800532,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,98437761,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,97262020,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,90180402,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97357778,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,92928032,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,101302998,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,90114566,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,92433846,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,85862412,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,91921683,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,83992343,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,85469355,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,85210769,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,84957695,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,86234099,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,90561264,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,86473437,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,84041326,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,86426610,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,84658274,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,85750842,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,89103493,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,85816155,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,86506901,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,88152477,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,87427806,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,89615642,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,84717894,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,81788639,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,87464146,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,83761892,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,82313726,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,80259736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,75925068,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,77884111,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,79704553,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,84775093,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,78381212,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,79291229,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,82182241,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,80877503,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,81387580,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,87880777,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,88653766,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,94537811,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,90339696,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,85688927,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,86409448,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,77796929,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,84152945,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80367463,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,86033029,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,78236147,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,77452752,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,83289768,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,82077955,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81541849,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,76214780,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,78304341,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,77532691,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,78845904,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82473034,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,77190679,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,84444733,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,83432185,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84807203,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,81937822,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,78365122,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,80532026,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,85211404,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,85270381,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,84999154,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,81970583,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,82134839,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,87766565,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,84941386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,83827014,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80688943,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,85891588,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86438373,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,82169397,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,81571605,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,78602247,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,83144876,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,83604677,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,83728159,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,80273090,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,77607601,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,81799090,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83866509,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,82024906,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82070953,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,78365262,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,84553298,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,85959132,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,85616944,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,86560271,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,78843860,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,81444317,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,77073661,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,80729556,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,83772493,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,80873405,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,76956067,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,84276154,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,85356935,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,83874948,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,79223044,[]
