,0,1,2,3,4
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,23110373,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,30886974,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,15463348,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,20331283,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,23769878,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18919189,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,24925981,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14283456,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,21683612,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,26801198,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14872240,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,19125829,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17052199,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15534854,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20317064,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,27354924,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19684315,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18780786,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,26819133,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16955891,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,28614262,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,39468980,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15553710,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19819296,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19993935,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14763034,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17250200,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14670721,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14148718,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17031231,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16704706,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,20371123,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,24936113,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17585800,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,18771573,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,24526858,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,21816982,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14653093,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,20343960,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15735688,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13540745,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,18475009,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,16828279,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14769921,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16499229,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18937237,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,15796786,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16724778,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17468177,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15030947,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,18502931,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15794910,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15341151,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,19351971,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18128989,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15535450,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,17700886,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17199064,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15016480,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18128598,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16424212,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,17230172,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,17090987,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14957280,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15733365,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15924463,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,18165477,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15701315,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16549516,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17664750,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14039631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16863915,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16844259,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,18654473,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14752196,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15083538,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14564302,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,15303537,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15485612,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14711192,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15964519,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14360311,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12762272,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,18462753,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15223902,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,14860450,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,23304791,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15676016,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13994755,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19292760,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17883217,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16722593,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17800694,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,16274458,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15617829,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,18300862,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,22576711,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,16494884,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,41546142,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,39804758,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,40582655,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,38275190,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,39018843,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,40004772,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,44104191,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,59861561,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,39741721,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,53519536,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,74861416,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,76069337,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,82924091,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,72112296,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,7,False,False,80010619,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,66280206,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,68571044,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,68100241,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,46368036,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,61540976,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,20678962,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,27497750,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,20858315,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,24867844,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,23045407,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,25033265,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,25234424,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,24416721,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,23397312,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21804958,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,23983259,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,26552858,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,25170375,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,25098699,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,21892602,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,23082525,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,25187943,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,21443571,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,25710405,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,23612603,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,21614725,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19836939,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,24865527,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,19889388,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,25246166,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,20145350,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,25681841,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,29039076,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,22947451,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,18551421,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,27892143,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,22648347,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,23077999,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,32929083,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,31046914,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,30473380,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,31612865,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,26295666,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,25774169,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,26874470,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,23318919,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,24664680,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,21076545,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,24259223,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,17518222,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,25196100,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,24223247,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,25575342,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,24832746,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18770298,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,22152304,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,24362039,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,26784018,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,22805472,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16444901,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,28691482,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,30145223,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,29615148,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,20190546,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18805107,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,35893415,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,31722417,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,32527467,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,29229783,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14258167,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,23466791,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,20339223,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,24844443,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,32029816,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,23156311,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,26396063,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,24985143,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,25690779,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,32459410,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,23322147,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24218276,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,19864082,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,21401170,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,28048622,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19088873,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,28178043,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,18929491,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,16893622,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15179215,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,19487496,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,25717860,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,23124735,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,28654569,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,26495627,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14982365,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,18244596,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14115639,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,18338559,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,27565804,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16743359,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,20738529,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,27812688,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,29422780,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,30987350,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15853851,[]
