,0,1,2,3,4
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,94762304,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,92039084,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,93463567,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,96450688,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92478774,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,95144890,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,102753951,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,99689173,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,99480016,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,97040164,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,98587757,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,99274726,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,103220085,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,98716848,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,99258494,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,99230792,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,89781543,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,87863695,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,88833363,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,86484939,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,94382750,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91869955,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,99008965,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,97037270,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,92250862,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91802040,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,93161951,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,92710064,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,89955141,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,90327105,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,95874831,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,98850259,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,97292397,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,103899194,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,93670588,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,90839166,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,90170652,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93559457,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97752673,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,91053829,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,93975057,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,96087328,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,92363234,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,86826359,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,88949069,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,100050565,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,95747218,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,95742480,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,97502930,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,97222035,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,3,False,False,100931280,"[0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,101775113,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,3,False,False,102211694,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,101037140,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,103982539,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,107519275,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,107450304,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,104867006,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,107071478,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,103324900,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,108042346,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,109106408,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,113724309,"[0.0, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,101374592,"[2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,101429545,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,92633099,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,98984652,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,96246535,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,0,False,False,93561539,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,96334310,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,94818988,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,100179832,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,0,False,False,96533633,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,0,False,False,94028967,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,90104085,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,97127507,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,97471757,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,95290354,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,0,False,False,100266013,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,0,False,False,100952090,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,96812707,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,98899932,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,97762983,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,97942466,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,91583802,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,95900991,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,91064887,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,94698253,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,90637667,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,90958368,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,92315804,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,95765573,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,90181369,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,100064056,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,92930787,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,98601174,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,92085274,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,89478483,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100027684,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,91138275,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,93257048,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,99725138,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,103896743,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,93742573,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95219229,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93890959,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,93939098,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,91637523,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,92467169,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91744743,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,89255295,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96333779,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,98240224,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,99186910,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,91802924,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,94832565,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,90678124,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,95440313,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,96934444,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,95080108,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,96664168,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,95293745,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,96825051,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,93955590,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,88843933,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,102824991,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,107656542,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,99670185,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,97969148,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,96656264,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98844234,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,98052882,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,99578875,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,100317150,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,98655413,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,102210360,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101249745,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,103196971,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,95853248,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,93261538,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,94147119,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,94816504,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,98761021,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,105819429,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,98975183,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,101969448,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,102702955,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,95411701,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,97660026,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,93080990,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,103845334,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,105497063,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,99923211,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,95252700,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,93485446,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,88471955,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,92543059,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,94890252,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,97177413,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,95742840,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,93716618,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,87347588,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,94123254,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,95594504,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,93398534,[]
