,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,86136275,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,83187307,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,79588906,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,84168787,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,83501603,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,81312228,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,78531384,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,92962296,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,83198185,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,89067313,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,91821487,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,88928171,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,87763508,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,83283697,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,74483633,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,78599011,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,72587896,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,76351451,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,78199599,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,77301407,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,78390488,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,75806313,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,79458793,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,75194185,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80721412,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,81397568,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79725794,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,80311070,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,72944647,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,75157517,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,75737274,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,73484508,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,80397533,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,82345887,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,78176557,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,79106312,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,76513621,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,67336238,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,75115957,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,82714798,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,81942461,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,81225776,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,82833334,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,75586151,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,82684162,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,75439296,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,77197022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,80501579,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,74996044,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,76763798,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,80267830,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,78715629,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,84553980,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,81861118,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,81807446,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,76945429,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,73023312,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75065052,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,72843978,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,79302550,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77682872,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,77180080,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,80609581,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,71960491,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,77731794,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,73263375,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,78401471,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,75735331,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74574854,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77267554,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,84561181,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80008494,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,79713913,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,73408538,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,91783691,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90613201,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89816027,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,92586541,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92565001,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97087513,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,99328144,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,104902079,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,96242829,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,92953096,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,98591936,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,102075637,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,99014188,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,99321529,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,103579728,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,99047147,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,98947278,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,104351995,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,94555639,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,92358963,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,82947968,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,86197269,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,87038579,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,86556564,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,84807314,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,85992788,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,85280183,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,86560461,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,86310076,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85459596,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87159274,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,88320147,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,86845453,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,89802270,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,85826455,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,85115142,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,88466255,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,87303042,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,91349950,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,86932849,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,79682220,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,88494630,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,84166141,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,81814311,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,82596978,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,80557834,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,83292873,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,81728246,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,88386879,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,75112028,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85771340,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,86459802,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,89939297,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,90512753,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,88137468,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,90195420,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,96845305,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,89116394,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89783715,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,89710217,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,76708833,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,81808020,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,75806012,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,84080170,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,80659303,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,81666263,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81493289,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,84043942,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,84161231,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,79178127,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81310158,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,80940411,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,76978639,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,78552133,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,70730996,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,82608009,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,87778473,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,85407196,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,86638126,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,74717954,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,84063673,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,95933210,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,89867002,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,88484459,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,78655317,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,85994052,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,86866153,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,85678778,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,84052007,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80920635,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,83098378,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,86421250,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,83682852,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,84612436,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,76580275,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,81774616,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,82346387,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,84112080,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,90079449,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,78315258,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,86936845,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,86448410,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,77154811,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,83264702,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,81950204,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,85337698,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,89057844,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,87745963,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,84970339,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,77127402,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,78055662,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,80157391,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,84154619,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,84474339,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79337907,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82347919,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,94066353,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,90356500,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,85335925,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,78543898,[]
