,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15531438,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12148552,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,13641473,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,12983640,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13313208,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15179517,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12655061,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13581999,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13200449,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14078061,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12350402,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12670602,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15388857,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13480801,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13009848,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14133896,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13844635,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13465924,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13059894,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13736611,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13545449,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12967544,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12717520,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13290476,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,12290523,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,12342387,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12750944,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13867117,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12163320,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15038661,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13059782,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13083046,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,12853957,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13454471,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13595528,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12327699,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13420095,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,12745974,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14276632,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12715103,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14452684,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,11061242,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,12268702,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13585026,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13565891,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,12771367,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12023158,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,12689077,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,12105260,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13499723,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12713673,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12794806,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30801690,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29687385,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30348468,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,30702485,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27196877,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31186587,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29016549,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,37228396,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,28740055,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,35382675,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,41473745,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,47783780,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,48013687,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52476644,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,43868552,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,39630056,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,44013452,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,49251967,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27374879,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,32215855,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,20677673,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22582207,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,21966580,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22729065,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,22039561,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20435234,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21043584,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23044696,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,23569225,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21180550,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,26288301,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,21466869,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21699688,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22870161,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,22196597,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,19593547,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,21495569,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,25624578,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25179752,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,21100318,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18468083,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,21348986,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25327423,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,13958022,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14828078,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,15120547,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15213613,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14495916,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16465549,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14530279,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15669756,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,16101281,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14207507,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15571073,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13872096,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14806822,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,31037581,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16552722,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16376353,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,13525528,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13820329,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16848317,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14732468,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16288828,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13722241,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,15055373,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14975130,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16366603,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16077551,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14128062,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14686170,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15064231,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18295431,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15061857,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13853390,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,16923327,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,17709593,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,23767064,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,16649213,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13071563,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18794715,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29448638,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17370286,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16432756,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,12602352,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17615897,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16658459,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16866371,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,21117362,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16102106,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14919441,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16218062,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16497736,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18171790,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14106945,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17421219,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16093020,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16627022,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17628530,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13513039,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14663238,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15193976,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13956194,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15124022,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13549481,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17004689,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15654135,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,15118712,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,15322402,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,12784596,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14172289,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,12793984,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14447133,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16354870,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13645259,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13596027,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17869083,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17545598,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16517522,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15012654,[]
