,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,79364016,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,74404604,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,77776179,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,78064448,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,77528382,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,75085964,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,79582234,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,80557971,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,73462236,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77787378,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,69457467,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,70878141,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,74996214,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,78593671,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,78830095,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,74564415,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79682793,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,75829308,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,81336325,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,80420767,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,79253050,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,82798524,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,81541428,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77184107,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,81746264,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,75023765,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,73580028,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,75953300,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,79733628,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,71589555,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,72352757,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78622424,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,83652306,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78987046,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,76503941,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,74530952,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,78135531,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,74224898,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,73244789,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,70366571,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,70895125,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76580836,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,78380964,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,81351197,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,78879835,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,75626356,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,90259386,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,89486544,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,89226181,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,88039633,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88964210,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,93973346,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,93670345,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,96533043,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93803805,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,97110878,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,101672113,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,101824932,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,102191686,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,93435905,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,95224364,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,93554612,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,96004712,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,97107032,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,89759591,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,92067599,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,85820534,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,92415912,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,87092629,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,86116688,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,82708127,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,82657843,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,84134432,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,83532851,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,86841039,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,85194306,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,91115926,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,87333361,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,87027387,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,87862101,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,86782568,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,82738776,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,84233358,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,82697706,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,88109624,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,83981457,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,84852107,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,86360987,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,88810842,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,82756827,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,81285078,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,82870130,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,80708155,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,86005431,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,89151760,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,82535302,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,85599549,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,85253101,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,85989501,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,84442299,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,87626971,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,86874982,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,94301801,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,87652041,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,92325474,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85942482,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,78762517,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,79296499,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80293067,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,75941618,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,80458385,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,79975391,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,82084457,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,82723356,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,83842384,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,83269222,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81844938,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,76324939,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,83811796,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82086369,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,78967411,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,79833827,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,86719722,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,80781154,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,84143156,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,80672920,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,85797922,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,86629715,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,83929217,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,84267749,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,71908544,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,81582455,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,88728046,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,83584610,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,84252092,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80079070,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,90347333,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,89608687,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,85757525,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,87466600,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,84148105,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,83198372,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,81780918,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,83577417,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,85505432,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,77263295,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,83725273,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83996754,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,83405214,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,81942763,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,82791533,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,85915571,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,84862480,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,88415251,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,83362764,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,80430354,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,85569452,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,86436599,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,86333918,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,90883028,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,85018008,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,85320704,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,89959075,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,85277164,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,86028029,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,79561586,[]
