,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,99887494,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,109468473,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,104464857,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,106394518,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,110582023,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,105028027,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,109231899,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,106734341,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,110406914,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,110459102,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,99170088,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,101125195,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,101290705,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,102614666,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,110216196,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,100238798,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,104466110,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,95190336,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,104716982,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,107961235,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,108500427,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,117997216,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,101189595,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,102075547,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,False,107312288,"[1.4142135623730951, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,103919653,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,103648646,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,99728336,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,103806814,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,98739978,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,102579601,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,103880262,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,103393098,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,104028262,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,112550873,"[0.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,112707111,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,112272209,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,109443846,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,124352745,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,110139559,"[1.0, 2.0, 259.7883754135277]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,112982792,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,134473925,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,105906380,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,101038853,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,109353739,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,102397942,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,False,False,101967915,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,101271100,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,104244566,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,101922038,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,98098350,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,111135958,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,102880297,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,111501983,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,110830155,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,102262506,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,104831062,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,110099576,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,117249835,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,116492424,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,107415832,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,118501651,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,109889480,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,101238661,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,112626966,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,114495741,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,111370761,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,109965325,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,111212733,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,106183731,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,108572705,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,109688945,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,103128532,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,110373934,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,116589144,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,108860159,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,108248012,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,105974639,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,111822589,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,112004473,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,104034930,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,107521200,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,107395844,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,109855568,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,107668065,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,101497953,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,106494155,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,105597743,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,105451960,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,102870081,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,106195025,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,110721241,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,101863120,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,110670497,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,109742826,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,112412632,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,113241106,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,109594194,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,111768855,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,112305900,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,106923849,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,102867594,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,103979607,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,111917624,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,111760580,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,108866952,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,114923772,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,100620346,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,107200577,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,114981619,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,106068454,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,110884062,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,103764725,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,102465355,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,106568653,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,105117212,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,107969663,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,False,False,107217351,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,108590116,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,107311698,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,103294002,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,110825493,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,111730534,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,108537326,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,114573766,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,115930700,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,115214838,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,111103572,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,121427950,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,117373496,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,114932121,"[1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,121645047,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,118562127,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,119130290,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,123317854,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,123340798,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,118526327,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,114331280,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,109273506,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,111847805,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,114718347,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,109951638,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,111960656,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,113990234,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,118767341,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,112261776,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,109831441,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,112674664,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,118357136,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,115556801,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,122779485,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,113017738,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,118409470,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,105508002,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,113787010,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,116419377,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,116083047,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,109926401,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,108391772,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,113970936,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,109657545,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,107983908,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,106971372,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,104774405,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,112591568,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,105726244,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,109567133,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,94994918,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,95970953,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,103903597,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,104570036,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,120590312,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,106119050,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,108296471,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,121124175,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,111762174,"[0.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,110943258,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,115275949,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,113597564,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,116970027,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,107064885,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,107106060,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,102270364,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,108738031,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,107649201,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,110687365,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,111930889,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,107974521,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,112153318,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,112981240,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,110395508,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,113970625,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,103602279,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,106022263,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,107845439,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,108069248,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,112542407,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,96942801,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,118997877,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,119416798,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,121481038,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,113840803,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,113053726,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,120469404,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,121479034,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,111431885,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,108310921,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,103152727,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,111483439,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,107377480,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,116242896,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,109398608,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,110919090,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,111864414,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,111262074,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,114178898,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,114043257,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,108780981,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,108122077,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,108598980,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,101613913,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,111974971,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,106116375,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,107829609,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,105856267,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,101740078,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,108245637,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,101049096,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,101489379,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,106960859,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,103894398,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,110361115,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,97504827,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,106615311,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,110762745,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,106853457,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,107887066,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,101040528,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
