,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,81599281,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,82319928,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,78501638,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,92199355,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,90383823,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,85282403,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,88206860,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,86724399,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,86034996,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,92310816,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,82068366,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,81771820,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,80603860,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,79042063,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,90476775,"[0.0, 0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,3,False,False,82337552,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84720269,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,84155481,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,False,False,79868330,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,86746129,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,93357627,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,98273645,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,81904619,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,2,False,False,89220780,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,87085999,"[1.4142135623730951, 2.23606797749979, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,84657630,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,89338923,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,2,False,False,79044940,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,3,False,False,87413722,"[1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,86693745,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,85731353,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,79919005,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,82422350,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,83906128,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,78765993,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,90755778,"[1.0, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,2,False,False,90565421,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,83729933,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,88784613,"[1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,84590838,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,89933928,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,115219553,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,False,False,82757512,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,85237369,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,84575328,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,73280677,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,85272806,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,84339425,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,86478606,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,84568763,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,85692684,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,96356562,[1.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,85612410,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,87717080,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,90200416,"[1.0, 1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83065547,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,87198856,[1.0]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,85346374,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,86533911,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,85590481,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,80477322,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,89315791,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,85470463,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,3,False,False,80406530,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,90447438,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,91643507,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,83931000,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,88956534,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,88092214,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,76293006,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,88210146,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,82806836,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,78560088,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,85996012,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,88734327,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,85557233,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,84645158,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,80687719,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,83361034,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,84059589,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,87363529,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,90245275,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,81427454,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,80807442,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,83201253,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,84165877,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,3,False,False,88423494,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,79172265,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,80268882,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,79936977,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,81951929,[2.23606797749979]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,80582689,[3.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,80543417,"[2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,85599319,"[2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,80818356,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,83046300,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,84223169,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,87313726,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,84034863,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,84119203,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,82910425,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,82528709,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,78189905,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,84099977,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,85684362,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,83425229,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,89485976,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,81711661,"[2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,86164362,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,87869459,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,81885136,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,83352064,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,3,False,False,79148032,"[0.0, 1.0, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,85034447,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,81352044,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,85956274,"[2.23606797749979, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,92584234,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,80457693,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,93428714,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,95099509,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,100663248,[0.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,False,False,96959022,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,96523753,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,93695800,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,96815138,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,98326002,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,97505925,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,95090056,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,96492807,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,96413772,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,92825990,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,97960540,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,98928696,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,94292901,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,94022272,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,103067467,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,99465983,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,94444927,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,89841965,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,96246815,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,93749119,"[0.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,93875126,"[1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,95948609,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,94867630,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,100477198,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,94094548,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,96403430,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,91857314,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,95548627,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,94138533,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,96487751,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,95435767,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,94913137,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,95110661,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,96076937,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,97102242,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,105416233,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,97600362,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,94321385,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,93826377,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,97111648,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,88675188,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,85341416,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,90087104,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,92085232,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,84377085,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,94696538,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,80467535,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,86685212,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,88460592,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,94016711,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,96519868,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,88945336,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,91901351,"[1.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,106401428,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,96109367,[3.1622776601683795]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,100069757,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,95762238,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,83815804,"[1.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,89943486,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,89414252,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,91436043,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,82359981,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,83718001,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,False,False,91827890,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,90342675,"[2.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,88239683,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,80980698,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,83456449,[3.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,85425615,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,1,False,False,87170013,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,85037496,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,81219114,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,88405299,"[2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,88877755,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,91644339,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,89853348,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,84103031,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,91630378,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,90123523,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,90101524,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,88829090,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,87182767,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,90125179,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,92113262,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,84801163,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,88250384,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,85873794,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,88405169,"[1.0, 1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,91684208,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,88626748,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,86386243,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,3,False,False,82648455,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,86864502,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,86199615,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,92158127,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,94483621,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,89627562,"[0.0, 1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,93081359,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,False,False,90118025,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,87872742,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,87260081,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,86850385,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,93637405,"[1.0, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,94553800,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,95435834,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,4,True,True,95425918,"[0.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,84110875,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,87788376,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,2,False,False,86389639,"[1.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,85704421,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,2,False,False,89452767,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,3,False,False,85012287,"[0.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,83562679,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,89596835,"[1.0, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,92578165,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,89385867,"[2.0, 2.23606797749979]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,2,False,False,83781037,"[1.4142135623730951, 2.23606797749979]"
