,0,1,2,3,4
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,12,False,False,0.17548378207720816,"[0.0, 1.0, 1.4142135623730951, 2.0, 173.4877517290486, 175.5135322418189, 185.62596801094398, 190.24457942343588, 227.7981562699751, 244.7549795203358, 253.15805339747737, 279.46019394539894]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,18,False,False,0.17964865709654987,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 96.51942809610924, 101.39033484509261, 116.81181447096864, 139.47401191619892, 140.73023839957068, 143.55835050598765, 147.4347313220328, 155.9134375222354, 168.40427548016706, 178.22738285684386, 203.82345301755635, 228.40534144367115, 232.80034364235806, 299.7865907608277]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,19,False,False,0.15391693403944373,"[1.0, 1.0, 2.0, 2.23606797749979, 161.15210206509875, 161.62301816263673, 170.84788555905513, 185.84133017173548, 195.4328529188478, 198.33809518093088, 199.12307751739877, 206.11889772653063, 206.60348496576722, 209.57099035887578, 221.41589825484527, 224.72205054244233, 244.29490375363952, 252.23005372080465, 267.30132809247317]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,9,False,False,0.17141803808044642,"[0.0, 1.0, 1.0, 1.0, 183.35757415498276, 234.00213674238105, 269.2452413692766, 293.0801938036755, 311.1735849971845]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,12,False,False,0.17933409591205418,"[0.0, 1.0, 1.0, 1.4142135623730951, 195.57607215607945, 197.44872752185566, 201.71762441591463, 207.0869382650678, 237.24459951703852, 261.87401551127596, 281.6895454219059, 313.4405844813336]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,8,False,False,0.1792494710534811,"[0.0, 1.0, 1.0, 1.4142135623730951, 128.03515142334936, 230.6013876801265, 307.36297760140206, 338.1419820134731]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,13,False,False,0.17743145301938057,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 175.30829986055994, 178.0, 188.66107176627614, 199.46177578674065, 221.10857061633772, 233.82472067769052, 247.3236745643247, 275.42875666858026, 340.7359681630338]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,11,False,False,0.1672570409718901,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 169.95587662684687, 170.48753620133056, 180.6931099959265, 215.96759016111653, 230.85276693165278, 243.01851781294363, 338.2366035780279]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,13,False,False,0.1774554889416322,"[1.0, 1.0, 1.0, 1.4142135623730951, 189.25115587493778, 206.32013958894075, 226.497240601293, 228.11619846034608, 265.5899094468764, 273.40263349134, 274.16965550549173, 299.34762400927787, 339.45839214843403]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,12,False,False,0.1965606870362535,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 305.4995908344232, 369.1571481090404, 383.15793088490284, 413.6145548696274, 419.0107397191628, 442.3867086610989, 458.68616722111864, 502.04581464244876]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,8,False,False,0.16717239597346634,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 302.48305737677276, 327.11618730964693, 351.4000569151917, 390.69169430639295]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,9,False,False,0.17946751497220248,"[0.0, 1.0, 2.0, 2.8284271247461903, 282.68179990936807, 316.4253466459348, 351.4498541755282, 356.70856451731015, 495.9516105428029]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,10,False,False,0.18088613892905414,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 283.30195904723286, 317.0993535155819, 352.1647341799005, 357.49405589464004, 424.062495394252, 496.70212401398084]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,11,False,False,0.17969066801015288,"[1.0, 1.4142135623730951, 1.4142135623730951, 201.44478151592807, 230.18470844085192, 230.38446128157167, 239.92707225321615, 239.92707225321615, 247.45504642257754, 310.77483810630486, 362.4044701711059]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,11,False,False,0.18484146695118397,"[1.0, 1.4142135623730951, 1.4142135623730951, 199.69977466186586, 210.535032714273, 210.75341041131458, 229.0785891348207, 238.9518780005715, 258.02713035648014, 275.61023203067043, 298.52973051272465]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,11,False,False,0.18966856796760112,"[1.0, 1.4142135623730951, 2.0, 169.57889019568444, 198.58751219550538, 214.67184258770408, 230.85276693165278, 242.53865671269807, 264.4919658515169, 300.1466308323317, 338.2927726097618]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,9,False,False,0.1809698409633711,"[0.0, 1.4142135623730951, 2.23606797749979, 182.96447742663054, 264.76404589747455, 300.1466308323317, 346.5544690232691, 377.76447689003265, 414.1074739726391]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,6,False,False,0.1534469819162041,"[1.0, 1.0, 1.0, 190.02368273454758, 211.80415482232638, 317.4161306550126]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,10,False,False,0.1556757780490443,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 251.47763320025103, 262.0019083899963, 289.8706608127149, 305.0, 317.49803148996057, 323.154761685481]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,10,False,False,0.1713316710665822,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 166.24379687675568, 186.46179233290664, 198.33809518093088, 204.08821622033938, 211.53250341259616, 242.90327292978165]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,13,False,False,0.18184683297295123,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 172.23530416264836, 187.2591786802452, 226.2056586383285, 259.8557292037257, 290.27056344038743, 299.4077487307234, 300.0, 332.73713348527843, 345.83377510011945]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,11,False,False,0.19067741592880338,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 237.49105246303492, 240.55976388415417, 245.20399670478457, 278.1726082848561, 278.8207309365643, 278.92113580723856, 348.3733629312092]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,8,False,False,0.1616522209951654,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 229.31419493786248, 260.5379051117131, 288.87713651308576, 394.14971774694953]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,10,False,False,0.18165964994113892,"[0.0, 1.0, 1.4142135623730951, 2.0, 262.6670896781704, 285.84786163272236, 312.6227758817326, 314.03343771006297, 324.2606975876047, 339.3287491504367]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,8,False,False,0.1781786329811439,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0, 388.0579853578586, 395.47945585074325, 436.3312961500699, 492.8823389004723]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,7,False,False,0.1802214179188013,"[1.0, 1.0, 1.4142135623730951, 2.0, 181.6865432551349, 290.6217472936256, 293.9557789872484]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,8,False,False,0.18762611306738108,"[1.0, 1.4142135623730951, 2.0, 2.0, 168.88161534045085, 222.20036003571192, 248.31028975860022, 280.43180989324304]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,11,False,False,0.17943765700329095,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 221.84679398179276, 231.21634890292685, 231.40008643040736, 248.20354550247666, 271.84002648616706, 302.79035651750866, 362.49137920783716]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,10,False,False,0.20906562299933285,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 263.8560213449752, 283.21370023358685, 326.01380338875225, 336.48179742743883, 356.2611401766968, 362.0303854650877]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,9,False,False,0.2133813399123028,"[0.0, 2.0, 2.0, 3.0, 284.6225570821821, 334.970147923662, 343.92586410446074, 371.14013525890726, 431.9317075649807]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,9,False,False,0.18986620102077723,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 446.07174310866185, 481.3584942638906, 486.2766702197423, 492.66723049133276, 528.4439421547]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,6,False,False,0.191883999039419,"[1.0, 1.0, 1.0, 3.0, 290.82640870457413, 298.11742652854093]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,7,False,False,0.16927002894226462,"[1.0, 1.0, 1.0, 1.4142135623730951, 170.20575783445165, 178.10109488714548, 218.23381956058049]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,7,False,False,0.19021068990696222,"[1.4142135623730951, 1.4142135623730951, 2.0, 182.33211456021672, 221.41589825484527, 235.68835355188853, 242.98559628093184]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,9,False,False,0.19692382297944278,"[0.0, 1.0, 2.23606797749979, 232.54461937443318, 233.70280272174745, 265.1980392084376, 284.29737951659, 334.463749904231, 399.4608866960569]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,5,False,False,0.19245469593442976,"[1.0, 1.4142135623730951, 2.23606797749979, 338.0961401731762, 391.0319680026174]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,4,True,False,0.19144824205432087,"[1.0, 1.4142135623730951, 2.0, 340.3307215048327]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,6,False,False,0.1676262270193547,"[0.0, 1.4142135623730951, 1.4142135623730951, 385.33102652135346, 433.7787454451866, 530.9105386032566]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,8,False,False,0.1896134610287845,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 302.7358584641073, 304.50779957170226, 347.71396290629457, 373.2693397534815]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,8,False,False,0.20842917705886066,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 298.60509037858014, 383.6469731406726, 423.64725893129537, 457.93012567421243]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,11,False,False,0.19738212192896754,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 324.2344830520036, 324.7229588433808, 367.21247255505904, 387.73444520702566, 419.66296000481145, 454.875807226544, 539.8008892174965]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,6,False,False,0.18717417493462563,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 322.70419891907204, 370.2769233965303]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,6,False,False,0.16586458799429238,"[0.0, 1.0, 1.0, 1.4142135623730951, 316.46958779636316, 391.52266856466946]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,6,False,False,0.1438838270260021,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 215.87033144922904, 357.61012289922667]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,5,False,False,0.13987583701964468,"[1.0, 1.0, 1.0, 1.4142135623730951, 229.58440713602482]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,0.15764817700255662,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,0.1433243009960279,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,0.09672451799269766,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,0.1310905219288543,"[0.0, 0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,0.13748361309990287,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,0.13351467694155872,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,0.14652349206153303,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,0.12168465298600495,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,False,False,0.12718594202306122,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,0.14474712300579995,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,4,True,False,0.1432939920341596,"[0.0, 1.0, 1.4142135623730951, 627.37628262471]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,False,0.13265179307200015,"[0.0, 1.0, 1.4142135623730951, 499.0561090699121]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,0.10651982401032001,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,0.1274817760568112,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,0.11729580292012542,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,0.11696187395136803,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,0.14886745100375265,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,0.11673894093837589,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,5,False,False,0.1485238450113684,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 190.70920271449933]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,5,False,False,0.16287168697454035,"[0.0, 0.0, 1.0, 2.0, 257.25668115716644]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,0.08965217997319996,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,6,False,False,0.1564467849675566,"[0.0, 1.0, 2.0, 2.23606797749979, 134.30189872075525, 179.06702655709677]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,5,False,False,0.160280977957882,"[0.0, 1.4142135623730951, 2.23606797749979, 192.39802493788756, 231.3114783144148]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,0.1456028240500018,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,0.16983620694372803,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,5,False,False,0.1573228860506788,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 121.33424908079334]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,0.17938558594323695,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,0.13027445797342807,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,0.13612727890722454,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,0.16510976199060678,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,4,True,False,0.1425322339637205,"[1.0, 1.4142135623730951, 2.23606797749979, 139.5313584826006]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,4,True,False,0.14684728998690844,"[1.4142135623730951, 2.0, 2.0, 133.8992158304148]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,False,False,0.13309216790366918,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,0.14424718206282705,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,5,False,False,0.1469134190119803,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 262.20793275566626]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,6,False,False,0.16311830701306462,"[0.0, 0.0, 1.0, 1.4142135623730951, 262.20793275566626, 307.0439707924583]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,6,False,False,0.1643539749784395,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 233.92733914615454, 282.766688278517]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,0.12060159002430737,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,10,False,False,0.14373752300161868,"[1.0, 1.0, 1.0, 2.23606797749979, 303.9029450334432, 311.7130090323469, 351.0911562543266, 356.45196029759745, 382.47222121351507, 404.36122464944634]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,6,False,False,0.15686672006268054,"[0.0, 1.0, 1.0, 1.4142135623730951, 153.8083222715858, 207.32824216685964]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,5,False,False,0.14661235397215933,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 275.3343422096125]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,6,False,False,0.14935654099099338,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 376.5979288312669, 415.8088503146608]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,0.12963739095721394,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,0.1403401279821992,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,0.12475179694592953,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,6,False,False,0.16103369009215385,"[0.0, 1.0, 1.0, 2.0, 324.8199501262199, 378.41907985723975]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,7,False,False,0.1759451370453462,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0, 203.48218595248088, 232.20680437919987, 290.077575831018]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,0.1286792210303247,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,3,False,False,0.14329191902652383,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,0.1413457499584183,"[1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,5,False,False,0.15266103704925627,"[0.0, 1.0, 1.0, 323.81785003300854, 345.7354479945613]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,0.14166646206285805,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,0.12119202606845647,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,6,False,False,0.14064182399306446,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 203.9730374338726, 635.8152247312107]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,False,0.1455017380649224,"[1.0, 1.0, 2.23606797749979, 218.38727069131113]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,6,False,False,0.13676590903196484,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979, 197.5854245636555, 251.2866888635369]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,5,False,False,0.14190560695715249,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0, 297.0151511286924]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,0.11084335704799742,"[1.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,14,False,False,0.16769426001701504,"[1.0, 1.0, 2.23606797749979, 234.00854685246006, 251.46172671005024, 253.2212471338059, 268.71546289709494, 268.8215021161812, 272.0183817318234, 285.4277491765648, 286.2621176474456, 287.07664481806944, 303.29523570277195, 303.4633421024688]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,14,False,False,0.17726590007077903,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 224.35685859808254, 240.24362634625712, 244.2396364229197, 259.12352266824405, 265.0, 274.32280255202994, 286.2516375499012, 293.0, 299.0551788550066, 312.4307923364789]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,15,False,False,0.1411315540317446,"[0.0, 1.0, 1.0, 1.4142135623730951, 245.60537453402765, 265.7668150842012, 278.48518811599297, 280.47994580718245, 282.936388610585, 286.2516375499012, 296.438863848855, 297.6071235706565, 300.04166377354994, 313.80407900471914, 315.08728949292765]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,8,False,False,0.14321017893962562,"[1.0, 2.0, 2.23606797749979, 2.23606797749979, 248.421013603922, 261.8110005328271, 295.6924077483221, 318.7287247801804]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,7,False,False,0.1404099939391017,"[1.0, 1.0, 1.0, 1.4142135623730951, 311.3727669530526, 333.7813655673426, 340.7007484582328]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,9,False,False,0.1848089040722698,"[1.0, 1.0, 1.0, 1.4142135623730951, 190.3943276465977, 195.25624189766637, 211.9929244102265, 213.60009363293827, 223.60679774997897]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,14,False,False,0.17107417108491063,"[1.0, 2.0, 2.0, 2.23606797749979, 143.68368035375485, 150.86417732516887, 174.54512310574592, 174.64249196572982, 190.06577808748213, 195.49424543960367, 197.7725966861941, 205.7668583615933, 217.63501556505102, 230.32585612562042]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,12,False,False,0.1672151800012216,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 140.0142849854971, 154.20765220960988, 167.20047846821492, 178.21616088334974, 184.04347312523745, 184.83776670366908, 186.90371852908652, 207.0024154448445]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,13,False,False,0.16403378394898027,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 155.92947123619703, 254.9078264785136, 276.5248632582611, 281.2045518834999, 300.945177731759, 309.4769781421552, 321.40939625343873, 332.00150602068055, 343.9127796404199]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,0.14168876595795155,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,15,False,False,0.14875975297763944,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 148.94629904767692, 160.1030917877603, 173.4877517290486, 173.62315513778685, 181.46625030566977, 188.85444130334875, 193.87109119205988, 196.22945752358385, 208.08652046684813, 214.67417171145672, 228.44255295369118]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,15,False,False,0.19007302296813577,"[0.0, 0.0, 1.4142135623730951, 2.0, 160.22796260328596, 163.86579875007476, 171.35343591536179, 181.46349495146399, 185.33483212823216, 188.4728097100481, 195.0179478919825, 203.94361965994426, 212.25691979297164, 219.02054698132775, 226.11943746613204]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,0.1716254010098055,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,14,False,False,0.17586899909656495,"[1.0, 1.0, 1.4142135623730951, 2.0, 171.5488268686207, 171.56339936011994, 173.72679701186, 175.0028571195339, 197.0, 199.07787421006887, 200.06249023742558, 221.6235547048192, 223.5799633240868, 224.22310318073826]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,0.13294732698705047,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,0.14312457293272018,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,0.17100530699826777,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,0.18299887992907315,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,0.1756065299268812,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,0.11628686403855681,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,0.1413614610210061,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,4,True,True,0.18926637689583004,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,0.2190242949873209,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,0.21977681596763432,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,0.13331960991490632,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,14,False,False,0.15902808599639684,"[1.0, 1.0, 1.4142135623730951, 2.0, 150.11995203836165, 161.20794025109308, 175.84083712266613, 177.04519197086375, 194.11594473406868, 199.12307751739877, 203.35437049643167, 237.36048533822978, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,17,False,False,0.19175677106250077,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 99.64436762808022, 119.4026800369238, 122.78843593759146, 140.29255147726127, 142.36923825040296, 147.08500943332058, 159.5399636454766, 162.2004932174992, 166.20770138594662, 179.60233851484227, 181.23189564753773, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,16,False,False,0.1440627039410174,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 98.79271228182775, 119.03780911962384, 122.78843593759146, 139.43098651304163, 141.40014144264495, 147.08500943332058, 158.61904047118682, 165.22106403240477, 178.73443988218946, 180.27756377319946, 470.8046303935423, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,15,False,False,0.16139428003225476,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 97.94386147176351, 118.10588469674151, 122.0245876862528, 138.5712812959453, 140.4314779527724, 146.38647478507022, 160.60199251565965, 164.23458831805192, 179.32372960654146, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,6,False,False,0.13449428998865187,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,0.16092890605796129,"[0.0, 1.0, 1.0, 1.0]"
