,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,97642677,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,99273161,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,95915835,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,101679844,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,95384640,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,103857639,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,95783518,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99526558,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,98764422,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,103061547,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,100911946,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,98877119,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,98439229,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,98097796,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,101449050,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,98659631,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,95198410,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,96684384,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,96737517,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,107887265,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,97630430,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,102006077,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,99441737,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,105681640,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,98167728,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,100381861,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,97787235,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,102674290,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,99782866,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,103124456,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,92748465,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,97034213,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,101121497,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,101811169,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,102947592,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,98705647,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,102943674,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,100445130,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,98442855,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97825347,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,93934220,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,101055744,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,97642983,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,103403988,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,100816325,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96803381,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,101410570,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102351615,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,102802411,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,104377446,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102175233,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,108950183,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,106291753,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,108159326,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,105120259,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,110132457,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,113275794,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,109330472,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,110086640,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,115985563,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,111103597,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109354327,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,114040629,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112878278,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,112034173,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,110403575,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,101423925,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,107650031,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,103174869,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,104855807,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100370841,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,106537855,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,105882947,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,106589852,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,106585075,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,108802954,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,110261847,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,112709509,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,109313821,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,104971667,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,100036834,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99311551,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,101120586,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,103084328,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,103511829,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,101766308,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,100087078,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102800536,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,100088931,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,103863420,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,98682793,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,101503935,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,100296942,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,96682896,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,99215012,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,95805619,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96013920,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,97970940,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,99260188,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,98214166,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,103085361,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,109076608,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,117802969,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,113575562,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,112576883,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,107543883,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,105559272,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,110415968,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,107374157,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,101786145,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,102246066,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,114720162,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,102260465,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,106659291,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,99606867,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,101482886,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,97819146,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,102207665,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,103248551,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,99841434,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,98015934,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,107843094,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,102824632,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,106530092,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,97900628,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,95871493,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,101445556,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,109308942,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,105478177,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,104105914,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,99818464,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,105771389,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,103283572,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,106605902,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,106064849,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,104890235,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104663832,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,108390329,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,103426671,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,106708354,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,103707639,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,105970290,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,106896017,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,108012151,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,107647166,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,109899161,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,108794167,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,108637920,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,97546934,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,104650676,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98315617,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,102013631,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102175353,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,105025309,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,102399456,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,97806361,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,99049031,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,101782058,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,99660648,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,102534618,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,96142000,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99090828,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,99891652,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,101604120,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,102637001,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,99642003,[]
