,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,103270108,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100171261,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,99184503,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,102899954,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,101873439,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,107818336,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,102543042,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,102800866,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,105635122,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,101569961,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,99347540,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,97683899,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,101737022,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,96038034,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,97914614,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,97773300,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,102815654,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,103953779,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,102936942,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,108323564,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,108829012,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,103839678,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,97960754,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,98401608,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,101760998,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,103452050,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,98845511,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,96899569,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,105452211,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,101536927,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99098475,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,96993546,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,96920500,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,97991569,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,98104309,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,101646944,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,98523635,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,101537408,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,99333215,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94877179,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,95947524,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,106198076,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,100081149,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,105645131,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,96680820,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,101240031,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,100124939,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,100124488,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,96362252,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,97107200,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,100121219,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,99127147,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,98347586,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101364451,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,98448495,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,97400649,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,96665501,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,101160420,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,100865407,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,100158371,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,97402563,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,105241902,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,104446194,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,102207173,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,100240416,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97763039,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,101914707,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,98289537,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101936196,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,99298840,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,98226077,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,98857964,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,109335981,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,106064831,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,106179063,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105141062,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,102459353,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,110329424,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,115807044,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,116756403,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,108077233,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,112866221,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,121438411,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,114985360,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,115460358,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,114609134,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,117754689,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,113654593,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,115757534,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,122133682,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,106543706,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,109728797,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,103278393,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103393248,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,102211952,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,100694334,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,100381170,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100516722,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,104483511,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,101084128,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,99797555,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,102675944,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,103679926,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,105378512,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,103036097,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,102550630,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,105419368,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,99929260,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,106803051,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,99322133,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,102335275,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,106365522,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,104993278,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,103032276,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,103977432,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,100482800,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,94431572,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,101123604,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,98640845,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,97949910,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,102242911,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,92431431,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,96829859,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,101589675,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,98751603,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,103295907,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,110183883,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,105295393,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,115377272,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,112979916,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,110904723,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,104087088,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,106507319,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,103868500,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,98913708,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,101274285,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,101066024,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,101621799,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,101543200,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,104340785,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,107642086,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,103705875,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,100662016,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,99486231,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,104837546,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,100478979,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,100668098,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,102360504,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,103132309,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,111902597,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,108387112,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,96834177,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,105060516,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,113186465,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,111257577,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,107309012,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,99435817,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,105926840,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,108432298,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,105861578,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,107834398,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,105973891,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104174284,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,110164267,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,102119029,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,106843746,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,102809272,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,107565145,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,108129883,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,108457938,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,109690789,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,105729932,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,96715875,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,99255278,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100817696,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99969748,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98747176,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,104378566,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,102962230,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,102706260,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,103619693,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,99194444,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,101760386,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,99090159,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,99198532,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,100391310,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,97192319,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,100480544,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,106202687,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,107187666,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,108314988,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,100976657,[]
