,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,95653382,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,100917004,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,101019927,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,95532677,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,94557638,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,91660526,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,90563761,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,96822226,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,92197683,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,93025186,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,94519268,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,89995333,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,90278536,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,95153907,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,90797747,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,90334466,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93015637,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,94644131,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92856789,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,94120182,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,91943134,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,92751740,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,92839796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,95092735,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,92963063,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,93719588,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,87317390,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,95009186,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,89607565,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,89449792,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,87103439,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,94778332,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,96596062,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,92894962,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,96814290,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,89584515,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,92968768,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95945320,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93989744,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,102539617,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,90695535,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,90034165,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,96782216,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,94768506,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,97433122,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,96957418,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100718181,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,102808861,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92002886,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,95556522,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94682562,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97765051,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,98155884,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,104446320,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,100877782,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,102587167,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,102522255,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108282377,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,102053404,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,107156556,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,103708492,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,104104802,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,105379033,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,107521921,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,103729018,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,103339998,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,98003410,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,105029885,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,99951072,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,100617032,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,92112701,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,96612063,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,98668327,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,97895567,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97388759,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,95956092,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,97610084,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,101059404,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,97865562,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,96508917,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,94703031,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,94341504,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96929566,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,90538892,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,95838220,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,93978864,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,95734125,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,100364638,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,96814321,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,95595265,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,86093655,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,89295621,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,93040673,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,90078589,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,93633997,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,91406693,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,91769561,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,92958057,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,91751627,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,100091285,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,94237228,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,96647307,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,102383244,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,95630391,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,96294896,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95101567,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,92488346,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,102991314,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,100692824,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,95740795,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,91305079,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,95061362,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96713928,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,98821254,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,93363769,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,93262188,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,89592889,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93962191,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,91958594,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,97321902,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,91718755,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,96330293,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,98810663,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,103924683,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,98712387,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,91975346,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,95931745,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,103656302,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,99315022,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,100168148,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,94518406,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98259029,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,94272852,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,97569818,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,96024290,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,96683093,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,97257672,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101922881,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,98048929,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,97641763,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,92165151,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,92878809,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,99754835,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,95965087,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,102714014,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,97690132,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,94863805,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,94328088,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,94665933,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,94632840,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,93132195,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,98077058,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,94492296,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,98262456,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,96226798,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,87601494,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,91368217,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,97610885,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,97193462,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,105716145,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,94165323,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,93318605,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,96239192,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,96735123,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96624584,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,90794221,[]
