,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,79836822,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,86809728,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81463475,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,85707852,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83512285,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81870394,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,89492208,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,83455897,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,83447601,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84549167,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83623714,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85789616,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,84768821,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,78526574,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,78340757,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,72285869,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,82464169,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,74167500,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,71771196,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,78129189,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,79160484,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,79006766,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,70720555,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,72447886,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,76681685,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,70635125,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79702910,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,75072887,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,74388965,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76374078,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,75166708,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,78985385,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,75118283,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,78480999,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,74453994,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,74428453,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,75976873,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,75662937,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,80221914,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,82262521,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,77004620,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,78778897,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78631932,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,77412988,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,77728627,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76210582,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,80304932,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,75135313,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,81458201,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77891433,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,73636895,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,82041697,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,71581191,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,73166072,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,77797704,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,73414137,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,74418301,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75768171,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,79782900,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,79211700,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,76293777,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,82150819,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75079649,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,81068512,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77657947,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,80469369,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,78304238,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,73754025,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76883374,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,76460261,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,80614019,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,77446900,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,70327869,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,92842522,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,93256306,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,94317534,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91825324,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,91174494,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96345933,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,92492558,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,98899983,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,98151008,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,100686023,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,104178652,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,103242442,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,101613221,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,108649668,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,104003786,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97306272,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,100815514,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,102308973,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,91131954,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,93894686,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,87095272,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,87872101,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,87575133,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,83710926,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,84652702,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,83785036,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,88874982,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,84812512,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,83562408,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,87149695,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,90986731,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,87555146,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,87937143,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,87191113,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,85302692,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,90252313,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,87724191,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,89825164,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,91297407,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,81607072,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,84741472,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,94577133,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,93071064,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,84375162,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,82965932,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,82741198,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,80475089,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,85042816,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,87742639,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,82491151,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83864225,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,85782521,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,88260889,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,93563334,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,86925577,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,88592044,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,94724535,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,90933205,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,89086718,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,86718778,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,78422715,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,84076664,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,81125439,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,84254667,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,83208524,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,85865499,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,86235101,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,81637088,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,79069352,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,76865971,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,77553473,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,76758038,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,85194308,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,83144876,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76197386,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,83871649,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,88616777,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,89231433,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,87424409,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,77926508,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,87950968,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,87758466,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,84754434,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,87028220,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,78291264,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,86244078,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,87303898,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,86961412,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,86944668,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,85131612,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,85722535,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,85597476,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,87728693,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,92921522,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,80866262,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,86647715,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,81450868,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,83869144,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,90393491,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,84809169,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,84021184,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83604398,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,84941918,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,82511609,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80019425,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,84512811,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,81510470,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,82205864,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,82482844,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,81372011,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,83683587,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,79937137,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,82263835,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,85713939,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79723933,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82654466,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,88392998,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,86378809,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,83742439,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,80754384,[]
