,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14501575,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12165664,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14426985,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13717374,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14288505,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,13632910,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14829150,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15717246,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13987979,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16978752,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13268745,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14526562,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14812319,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13312077,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12143564,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14471810,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12375217,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12714415,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14477199,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12195031,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14884773,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12742608,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12767152,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,12617762,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13376373,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15024258,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12975422,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14715959,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12539146,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13955732,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,14861539,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13418875,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,12464426,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14904851,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,12666384,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12969325,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14609118,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,12595009,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,14264381,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12469927,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14900395,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13431027,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14197706,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14796960,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,12985694,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14080411,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14018031,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14159096,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13454647,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15039162,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,12613726,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,12927414,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31213235,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32290310,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30969170,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,28384211,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28157733,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,31762038,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28930584,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,38906562,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30656133,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,36147982,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,45491454,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,49573980,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,46162598,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,56088206,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46276875,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,41138099,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,43918660,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,50960080,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28434596,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,32001746,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,23424919,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22515822,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23855728,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22835043,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,21802502,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19839124,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23155352,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24853982,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,24757893,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,24705648,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,25967496,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25357916,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22485124,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,24486044,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,21766057,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,24060004,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22504195,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,25991882,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,28764342,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24453369,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,22418773,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,24063797,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,26546555,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,17293592,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,15979057,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16363649,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16561919,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15847989,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16958904,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16321247,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16024141,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15244241,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,13715382,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17196723,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,17094469,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14950249,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,35138439,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15441248,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19502445,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,16484151,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15692518,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17305091,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15594825,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18776005,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14021806,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17898875,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16371367,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16732839,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16990531,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15785733,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15400992,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15000766,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18785720,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15495723,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14172500,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,16878343,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,21120788,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,22886341,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,20193613,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13089818,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,19660562,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,31335805,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17099767,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18841338,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,15204723,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17751053,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16240646,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17602020,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,17849870,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,15123237,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15822327,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15735040,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,19234591,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16526822,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17123442,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,18576955,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15677162,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15816089,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18565830,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13791123,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14492558,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15684261,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13506200,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15093667,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14188136,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15619643,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17400784,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16207867,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,17102706,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,15144561,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14699840,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13990728,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15797053,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17516789,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13676951,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13658935,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16091738,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16828268,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15600689,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15216005,[]
