,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,23473821,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,23701348,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,23241847,[1.0]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,19861437,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,23928695,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,21400986,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,24360735,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,24401862,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,21237015,"[0.0, 1.0]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,23502365,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,23531278,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,19957045,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,21580738,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,23805523,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,23737506,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,22396729,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,3,False,False,20462745,"[0.0, 1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,22767636,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,20236139,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,2,False,False,24372657,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,19065142,"[1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,23210208,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,19077256,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,22720037,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,22473004,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,22858541,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,21205478,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17956685,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,22500866,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,22670913,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,18922105,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,21270038,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,20735434,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,22238154,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,20344493,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,24345016,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,26136065,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,23064485,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,26863258,"[1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,24362740,[3.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,25756915,"[1.0, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,5,False,False,25610969,"[1.4142135623730951, 2.0, 3.1622776601683795, 4.0, 435.4595273960601]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19747587,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,22363891,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,23368955,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,20285092,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,19670642,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17760910,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,22672027,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,20306513,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17312476,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,23535789,"[1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,22060391,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17923874,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,21467096,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,21586673,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,1,False,False,20970967,[2.23606797749979]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18293799,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,18367616,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,19341041,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,18076822,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,19178105,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,20286515,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,19281918,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,18420919,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,20212627,"[2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,18901884,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,19329324,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,21429397,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,20246808,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,20190593,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,20100455,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,21473060,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,18663429,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,18941552,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,20900546,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,20946541,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,21024405,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,19367754,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,20516059,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,18061903,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,19994046,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,17804459,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,18490175,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,17674135,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,18690964,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,20006320,"[2.8284271247461903, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,21314004,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,19147548,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15400664,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,21702515,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,19785895,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,20043108,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,20889946,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,20048748,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,19533783,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,20734835,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,19405373,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,23625665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,23459815,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,16845140,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17831191,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16649886,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,20391901,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18287438,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18443850,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,20112940,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17840858,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,20898022,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,17808193,[5.0990195135927845]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,20872243,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,17574750,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,21839164,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,22732592,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,20436906,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,21748106,[1.4142135623730951]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,20884325,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,24240947,"[2.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,32986474,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,33763089,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,5,False,False,34116020,"[0.0, 1.0, 2.0, 2.8284271247461903, 116.72617529928752]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31207074,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,32700667,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,36242917,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,5,False,False,40405481,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 220.41097976280582]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,40565051,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,35617125,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,41507254,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,48226352,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45889819,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,43563734,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,46318792,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,44277316,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,41429676,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,45038785,"[0.0, 2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,42106134,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,39145813,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,47773839,"[1.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18979064,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,23197636,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,19676219,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,21409262,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,20632391,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,20053551,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,21999007,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,22185475,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,5,False,False,20829210,"[1.0, 1.0, 2.0, 2.23606797749979, 168.5852899869974]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,19156058,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,24254575,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,22599040,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,21792997,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,20847735,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,4,True,True,21167216,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,18475357,"[0.0, 0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,21687112,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,22574835,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,23797700,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,21428444,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,20634096,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,24035705,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,4,True,True,19613743,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,3,False,False,19897326,"[0.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,18761474,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,20713215,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,18762779,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,3,False,False,18633466,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,17910577,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,17514454,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,17411112,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,17695698,"[0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,21562027,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,22687607,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,20717493,"[3.605551275463989, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,23005815,"[0.0, 1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,24470091,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,22892060,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,18515894,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,19684623,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,19789462,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,4,True,True,19742684,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,16447780,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,20173744,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,20328213,[1.4142135623730951]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,21203965,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,21992745,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,22236480,"[2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,21287922,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,19035168,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,21677752,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,17320937,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,4,True,True,22007121,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,21020641,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,18532595,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,23182876,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,25772024,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,26010551,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,19932561,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,18507106,"[1.4142135623730951, 1.4142135623730951, 4.47213595499958]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,25204887,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,29008181,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,4,True,True,26442508,"[1.0, 2.0, 3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,23102366,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,19662174,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,22422820,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,22081529,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,22585956,"[1.0, 2.23606797749979, 2.8284271247461903, 3.605551275463989]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,27158618,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,18864836,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,27679542,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,23565203,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,26444581,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,23801135,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,19044207,"[1.0, 1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,25410962,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,20559419,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,22001050,"[1.0, 1.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,22069449,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,2,False,False,20915504,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,20659062,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,21224703,"[1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,21889400,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,20695081,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,17629674,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,23841671,"[2.23606797749979, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,25654181,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,21758757,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,21902795,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,18719605,"[0.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,18465571,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16868623,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,20030171,[2.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,3,False,False,21600167,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,18874025,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17395265,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,25202394,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,3,False,False,24640372,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,22495687,"[2.23606797749979, 3.1622776601683795]"
