,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,92969028,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,92112263,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,90956075,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,88626304,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,95518000,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,93248904,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,94448374,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,93180744,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,92951467,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,93181126,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,88810902,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,91463165,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,96590300,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,93201425,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,92355990,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,91988651,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,92020661,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,94889398,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,86801814,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,91211995,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,92802785,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,96913056,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,88575921,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,93411480,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,93858287,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,90614694,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,89727200,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,96734049,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,97693392,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,91746977,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,89162060,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92329099,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,95344894,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,95910440,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,93868605,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,86762961,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,95720609,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,95847888,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,92315544,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,89392682,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,90398338,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,92664896,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,94905052,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,94753215,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,96994348,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,93373958,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,93834994,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94859485,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,97962023,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,90980360,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94194957,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,95989332,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,99852538,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,107475140,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,104362318,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104454017,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,115286076,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,108534128,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,111930268,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,104651207,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,106442694,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,103811774,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,105054225,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,107446952,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,100232030,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,100578050,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93060921,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,92810357,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,99734898,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,94424790,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,90117854,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,92755878,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,93757259,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,94867189,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,95267499,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,92780898,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,101442640,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,96633270,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,96713798,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,98163603,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,92251585,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,93397782,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,92374345,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,92238617,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,105095971,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,99050745,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,91580893,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,102940561,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,97511957,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,92518465,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,88936165,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,88036047,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,93532134,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,92188435,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,95927527,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,90549842,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,90789158,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,92554392,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,90095210,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,97821391,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,95703316,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,95942944,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,100906235,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,94514959,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,100639225,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95092581,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,94042124,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,95591761,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,93275702,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,94676861,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,89600402,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,89955168,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,94502735,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,97187421,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,92897045,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,91022818,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,93770321,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,90472307,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,92280437,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,96380355,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,95700111,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,98030341,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,97386282,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,97507929,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,96997633,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,91110045,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,97170068,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,97172571,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,99309360,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,94816414,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,96085634,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,95427018,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,101080801,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,100386711,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,98192152,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,98112875,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,102312894,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,105493376,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,102582251,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,98137882,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,96956987,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,93630089,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,98039437,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,99144001,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,102377564,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,94935525,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,96392259,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,105226475,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,100861771,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99347850,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,90867407,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,96037725,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,96081508,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,95976860,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,94572196,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,90555924,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,95215612,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95036877,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,90979098,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,103167968,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,94154344,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,91739744,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,99351363,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,94768294,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,97626895,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,91070238,[]
