,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19972798,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,27990160,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14026165,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15801641,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17286608,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15382728,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14974922,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16290871,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14371393,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13774813,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15036409,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16778054,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,19009510,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16076388,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16695734,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,20526280,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16996781,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15442961,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15618228,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14416206,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13970520,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16846813,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14668490,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15121248,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14412887,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14864415,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15739077,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15859763,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17010933,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14139876,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16133534,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14706599,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12918797,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15028383,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14705158,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,16635088,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14768224,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,13050075,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,12539616,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13899969,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13928440,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15596838,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14456834,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16032346,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14837314,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12640967,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14691318,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13537040,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13664195,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14935829,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14654302,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15587496,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14254370,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15130986,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14331921,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13137346,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15343004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14496478,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,14079263,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13375506,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15449235,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12834961,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,14305722,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16690181,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13614693,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15276338,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17523082,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14241938,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13959201,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14877992,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13561049,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15462398,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14671863,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,12916295,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14089383,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15946144,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16072602,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13818862,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29281152,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,29442608,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,29863846,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,26062753,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27478650,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,28770995,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29868587,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39787554,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,30380844,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38906893,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,49959912,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,51537099,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,52696805,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52841327,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,52119700,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,43498076,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,47152166,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,45255230,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27070296,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,34775183,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,16165117,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,20537246,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,18898699,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,19885954,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,18246658,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,19245208,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,19749203,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,18564845,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,18551338,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20293886,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,20914723,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,20923154,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,18573731,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,19840712,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,17085050,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,17504367,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,17968647,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,17605016,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,18441003,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,18403163,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,17613611,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18934160,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,16500673,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,16850309,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,18652848,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,16137830,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,18031895,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,20732360,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,18339915,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14946476,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20092789,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17373170,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,16599449,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,25776671,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,25147140,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,22395021,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,20710530,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,20167610,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,19448693,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,23075393,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18250938,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,20888561,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14935410,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,17579542,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15214112,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17515118,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,18228283,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19064383,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,19899649,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15382577,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,15998022,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17536517,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,20025059,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,19357980,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15030437,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,22323335,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,23643325,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22315695,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,17925147,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15364213,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,24216253,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,25279598,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,23566726,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,19964880,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17106610,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,20801304,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,21346822,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,20557001,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,24795251,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,18641022,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,19284395,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,20610384,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,20407088,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,22552083,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,19248035,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,19802067,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,18992006,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,23099348,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,21056188,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16615019,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,20038908,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16808239,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15194936,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18210481,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17401576,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,21634995,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18075858,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,22436216,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,18996956,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17748525,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17634651,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16561112,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14687412,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,23857445,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15148359,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14565474,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,20218246,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,22961529,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20213535,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13790290,[]
