,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15099869,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12573491,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15203240,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13151291,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14281973,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,12947912,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12917354,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14065848,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,12413521,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15407615,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,11942565,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15852589,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15048601,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13906640,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12670864,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15353821,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13040394,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14349842,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,16077871,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14554518,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,15610014,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12613515,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15753283,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,12782160,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13579364,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14839274,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12964896,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13668314,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12579030,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14794318,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15037851,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13002362,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13028143,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15492915,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13945681,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,12975874,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13463618,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,12485589,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13865532,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12646155,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16210119,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14354548,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14177246,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13924614,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15116286,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15042390,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,10601522,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14213912,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14661584,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14395826,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13795101,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14210821,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30168808,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,31168100,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,31220087,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,29336696,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,31424664,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,29428358,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,32785827,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39220572,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,30247422,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34511098,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,44048704,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,48724805,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,47205357,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,53161613,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,43407406,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,42195742,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48299268,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,46623003,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,26584804,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,27337908,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21442410,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22398740,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23564771,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22360082,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,21983825,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19447441,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23505752,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23748749,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,24294420,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20741768,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,23580068,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,23724662,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21366461,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22986869,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,22436436,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,20816213,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,24751081,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,24183459,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,24063809,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,20721214,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,19576106,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18311455,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,23907355,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,13603368,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14566297,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16840192,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15731221,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16018241,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17409652,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15398950,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15659369,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15687489,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14318884,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16180363,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13904793,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14536490,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,32985931,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16761722,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19389894,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14282505,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14813490,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16237790,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,15609583,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16733200,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14005276,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16617857,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,16125067,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17069021,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16606781,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14149042,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16212604,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13839385,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18632588,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16519750,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15718954,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,19383178,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,20033571,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,24634592,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17940247,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,12989651,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17909389,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,27437584,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18427627,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,18889244,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13896912,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17862557,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16120092,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15808883,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,19041913,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14773424,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15432823,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,17226304,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15134749,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,20044611,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15742472,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,17161614,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14458293,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15559200,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18547091,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,14838478,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14491866,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15849626,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13795065,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16007472,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,13362081,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15589105,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16889592,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16742289,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,15528462,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13141896,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14404256,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14288835,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14706141,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17040976,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14296994,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13549080,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,16875947,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18656850,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15689245,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14898682,[]
