,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,92343026,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,93671356,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,92447541,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,96569388,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,90577022,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,91428001,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,93761184,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,94584048,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,92515630,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,94007477,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,91647952,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,94897305,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,94113185,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,92757532,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,90204516,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,92076702,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,93910825,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,90151586,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,89700539,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,90799635,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,88874580,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,93099865,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91878193,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,96625637,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,97482985,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,95641894,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,93488119,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,94124825,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,94186292,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,91673217,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,88984168,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,93156221,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,93122227,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,101627046,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,101123973,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,91307655,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,90843645,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,93376313,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93482292,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,100221801,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,95009237,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,93799808,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,91612424,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93417882,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,90071798,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,89152863,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,100579565,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,96158859,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,96779681,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,97053595,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,96168075,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101281668,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,105367641,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,110355937,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,100677508,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,106033251,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,110266005,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,109027124,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103989976,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112382877,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,109299947,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,109884481,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104383955,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,112600795,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,97878024,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,103016663,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,94792628,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103306065,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,94583678,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,95667206,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,92713378,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,93904828,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,101242443,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,103683321,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,95381433,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,93945320,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,97610594,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,97358241,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,92421682,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,98480406,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,95845917,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99193540,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,99747852,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,96084033,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,102265231,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,100167811,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,91937415,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,99970810,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,98361753,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,97975236,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,96732888,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,97963546,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,93999532,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,95167444,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,100092985,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,95062626,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,93517762,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,94785767,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,91675623,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,90836039,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,85091285,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,93810066,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,101377658,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,100222261,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,95540140,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,94610889,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,93491088,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,93038870,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,91831326,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,93632848,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,89641289,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,95244707,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,91328702,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,96161116,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,96890645,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,92595208,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,93089173,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,94848996,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,91476049,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,93610302,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,90002215,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,90247666,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,89352808,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,95801631,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,97466033,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,93635618,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,99750527,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,100694015,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,98177247,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,97329625,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95319718,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98958651,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,96718188,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,97627235,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,96042682,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,93611965,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,92806344,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,99765645,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,97864057,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,99942574,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,101996988,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,102805115,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,104128869,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,107247776,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,109560254,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,102888040,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,100693986,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,103692189,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,95973014,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,91713395,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,90886964,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,97693789,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,93819845,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,98118677,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,93675715,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,89765741,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,90723578,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,92119637,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,90938010,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,98770749,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,86060644,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92567647,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,94965063,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,102065948,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,101179228,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,98654712,[]
