,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14398471,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15081553,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,13306914,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15367762,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13551784,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13302149,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14033768,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12440902,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14467521,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,14702453,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,14081708,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,13437857,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12853295,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,17586863,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12220491,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,14274320,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13084447,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14497686,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13691889,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13960711,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,15932058,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,12992308,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,12375977,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13329105,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14147171,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,14846502,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13110657,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13127596,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,16062482,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15510456,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13055111,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15076734,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13619372,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14285280,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13366693,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13656209,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15624562,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14093441,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13154810,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,12029389,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14039389,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15345868,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12392442,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14368207,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14548653,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14778131,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13018175,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14199620,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20624730,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22467917,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,22833497,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20907573,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21713615,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21416283,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22485022,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28468960,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22454581,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,28063283,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,33379569,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31028527,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,33454802,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,35339836,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32438716,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,28662713,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,36084520,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32581677,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,22251438,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,24762927,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19965891,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18761882,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18217654,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18414564,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,20132323,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,17512883,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,19288212,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21211216,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,21334711,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,18041944,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20713885,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,17903583,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18445240,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19270409,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18134980,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,16768350,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19651270,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19377229,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,19600409,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,15287512,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,15544900,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,16715419,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19517192,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14004172,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16221491,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,13403295,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14829139,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14697364,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15751810,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13859532,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14948623,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,13845784,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14168591,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,14942793,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,13321044,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14260844,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,24314681,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15557025,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,14076859,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14342519,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15818656,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15625203,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14413462,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,13300664,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13634750,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,13555338,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14435589,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,13912297,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14288587,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15407173,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,14774838,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14278469,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,15037922,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15871123,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14591693,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,15306968,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,15486201,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18105815,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15966503,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13974938,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,14895372,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,20408092,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18092618,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,14606479,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14069895,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,15366177,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,13960732,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16099440,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16393656,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14462130,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,13441959,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14627250,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,14684259,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16357173,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14219106,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15313459,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,14358088,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,15575009,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15836852,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13502032,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,13231083,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,14407446,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14607724,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14547634,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15895229,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16034003,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15179296,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14951649,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16485518,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13871445,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15209283,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,13912964,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,14679332,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16140251,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14282001,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,15601117,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,14037193,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,15927453,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15346600,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13158054,[]
