,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17049283,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15427169,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15136176,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13101090,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16855436,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14888642,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14363925,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14399090,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,15104625,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14955424,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,18673248,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,15673704,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13785724,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12688206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,13828661,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15970511,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,16427117,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,12826684,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13210624,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,12902135,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,13163646,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15658906,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17162226,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,14352335,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14557210,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13372299,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16767957,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15277260,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,13998040,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13511629,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17556244,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14785287,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,13465031,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16767665,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14112915,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,17638648,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16558233,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16011947,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16426475,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16647080,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17492317,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,14628493,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16155055,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16105676,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,15751063,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15492518,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16110843,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14740193,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16368277,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14306559,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16869428,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15557958,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,30389841,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32806895,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,32836484,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,32528705,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,28569398,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32090333,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,33260966,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,45066202,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,36192030,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,38997353,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,49309054,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,50795057,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,52471302,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,52114846,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,46344841,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,40592854,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,50100045,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,52436745,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,29943882,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,34462462,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,23220618,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23737619,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22589741,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,25502837,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,25144624,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20902812,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,24230440,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24208541,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,25044341,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,26356106,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,30986050,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25805727,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,23837780,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,23636846,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,23764513,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,24033606,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,26795590,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,25773556,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25376890,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24702488,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18461731,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,23312988,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,27535607,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15797265,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16261285,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17105585,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,17377226,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,17702036,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,17575168,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15469762,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,14079778,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15950634,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17326124,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,18111016,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16458193,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,16044750,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,32450184,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15880282,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,18071068,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,16937389,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13806183,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,19512253,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16363808,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14850873,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17400161,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16558814,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,19168780,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,17545767,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16023509,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14431163,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18580872,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15386845,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18782915,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,19084708,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14788044,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,20343690,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,20043560,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25644871,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,18451752,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,14312279,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,20887001,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,28480709,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,19116627,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,14117557,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13088335,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,17312784,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,16802932,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,19067996,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,19244636,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16298425,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15255141,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16735926,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16857335,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,20367235,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15422813,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,15159929,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17887706,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16957220,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16611646,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16233902,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17329832,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17204764,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,15342581,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14721726,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14009873,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17228127,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15750899,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17485491,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18533214,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,14496237,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14466250,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,15795392,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15211034,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16209370,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13194905,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,14768746,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17314641,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,20652803,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15478385,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14564994,[]
