,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13798589,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13458347,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14555116,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13847898,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,13035666,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,12540232,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,12563211,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,13021379,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14274691,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14663108,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12758557,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,12324864,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13585338,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13026880,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,11475329,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14959925,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,12282510,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,13539373,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,13037356,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,11691588,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14372444,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,12863525,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13158226,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,13188064,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13469489,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,13994334,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14096627,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,12479124,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,12901326,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13115017,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13402624,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13110505,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15201697,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13638966,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13730338,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,15706716,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13776175,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13816097,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15190437,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13305953,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,13918583,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,12117630,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13174464,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13084077,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14099581,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15017592,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,14357584,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14103919,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14050683,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13623358,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,13883043,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,11694450,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,29926321,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,30027615,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,30382104,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,31822670,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,29517288,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,32816039,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,29714211,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,41514056,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,29989151,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,34771277,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,43834913,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,45219973,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,47045449,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,51638782,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,45773371,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,40150045,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,48068977,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,5,False,False,52004094,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 554.3013620766235]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,28168828,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,31544405,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21769454,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22648020,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,23001094,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22756886,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,19975173,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19736095,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23418869,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24222231,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,24793075,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,21532271,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,26298070,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,20283321,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,22626438,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,23408940,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,21830870,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,22087229,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22162744,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,23357312,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,24876116,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,22224419,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,17761880,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,20860059,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25709824,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,14012799,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,17884041,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,12778293,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,14628036,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,14626388,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18868117,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,13689904,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15028466,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14480387,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14978437,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16167319,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,14315363,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14489411,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,28651342,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14678625,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,15197046,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14679310,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,15436249,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16789490,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14430028,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,14305496,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15135434,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14048106,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15116881,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,14504569,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15644601,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14366113,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16515311,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,15835007,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,16323405,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,19628236,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,11467206,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,16347003,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,17800859,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,23339181,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,15784119,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13305591,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18993172,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,27366452,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16186995,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,13901774,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,13146885,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,15753493,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14596730,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15891439,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18802130,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,13193390,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14466308,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14730714,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15803547,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19390274,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,14361151,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,15771095,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,13816449,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,13882345,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17908864,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13731963,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,13499225,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,13477329,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,13613676,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,13147178,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15231634,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14922585,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,17361929,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14293394,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18073053,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13129322,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13374682,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,12239864,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13563266,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16773927,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,11849990,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13850153,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17904557,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16832416,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15649802,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13871304,[]
