,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,106268559,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,104876963,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,80675994,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,83126471,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,87460440,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,91055503,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,89047576,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,102466642,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,False,False,90977874,"[1.0, 252.60443384865596, 267.43971283263073, 295.0423698386386, 309.43335308269536]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,96777954,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,88797607,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,106730091,"[1.0, 2.0, 251.93848455525804]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,107970421,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,73347191,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,79098706,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83330452,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,118947718,[270.7027890510181]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,76790987,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,76157339,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,56891827,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,81907436,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,84233097,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,66456155,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,6,False,False,94215646,"[1.0, 1.4142135623730951, 189.42280749687984, 201.8142710513803, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,110338671,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,88414728,"[0.0, 214.66718426438635, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,104299099,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,110629502,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,114415571,"[2.23606797749979, 271.1844390815963]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,66860926,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,42074115,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,37946250,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,33795984,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,26038031,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,32400562,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,41575580,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,41556056,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,34658676,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,32191148,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,22935005,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,33566289,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,52039232,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,38879953,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,35015123,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,32918340,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,26839972,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,24209745,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,27749760,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,35106100,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,33430465,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,34216659,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,45846988,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,31757264,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,28232368,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,29024658,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,34849012,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,39104295,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,29116354,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,34085085,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,47244009,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,61496280,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,36932550,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,33737680,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,46671948,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,45038311,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,39111361,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,54870813,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,48957729,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,50574916,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,31709565,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,41559830,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,47882316,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,51736087,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,54028555,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,47681687,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,56460632,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,60541013,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,50232765,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,33534631,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,32992453,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,44763628,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,38159631,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,45570189,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,29019850,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,37873526,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,47853308,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,46391179,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,42484185,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,38973029,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,32466846,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,36980002,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,41242398,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,43130180,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,44997238,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,44042035,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,36692182,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,45432299,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,43233420,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,45688520,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,40703289,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,42321699,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,38934640,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,41074151,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,43867405,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,37389238,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,42728462,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,44107479,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40441701,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,43674152,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,39014180,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,54721433,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,51744649,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,53250055,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,55107392,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,57562191,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,60820278,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,52498923,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,52976229,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,55037307,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,44014353,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,46015950,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,58606392,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,51368019,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,56693191,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,56296470,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,61924121,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,56729955,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,52262234,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,48081336,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,58289600,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,52138436,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,43900225,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,51211454,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,51074883,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,42772555,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,42257416,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,45453329,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,40623654,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,50596306,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,51889095,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,57776059,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,63697874,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,55320999,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,75350828,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,71075657,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,61982059,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,52257939,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,73047127,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,69282056,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,72726889,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,56790554,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,50671498,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,62378018,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,56888699,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,69965381,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,51487525,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,46900152,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,49275033,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,51160568,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,58139907,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,62507469,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,62045856,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,56020034,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,55486613,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,62447361,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,50633714,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,54012858,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,40725336,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,53447340,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,62136297,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,61952056,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,53480833,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,58425223,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,59675462,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,83924224,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,54248984,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,67779276,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,62430760,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,59418746,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,56897998,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,66729548,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,66212082,"[2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,64199142,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,63707290,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,68505666,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,62343155,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,55322570,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,66022029,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,60823686,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,61502138,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,67033444,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,55302010,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,51352418,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,51030831,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,51720585,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,57388099,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,49594876,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,52662573,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,54861621,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,71424418,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,54362326,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,56829507,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,51481379,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,59490496,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,64625055,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,53281605,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,48460428,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,56032421,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,51152660,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,59402683,[1.4142135623730951]
