,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,20275596,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,18189393,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18302944,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17008653,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,19515839,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,19466547,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16218697,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,17494178,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,20156791,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,20368900,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17431862,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,16937555,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,20342851,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,19831861,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17309223,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16060508,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,20696043,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,20278367,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18563152,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16126592,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,22928909,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,20182049,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,17953890,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17288272,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,19718521,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,20286634,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18122386,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16611962,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,21148580,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,20000522,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17569940,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15843961,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18129293,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,20273824,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17627397,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17136457,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,20890446,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,19787007,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,18037806,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,18201334,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,19489530,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18923027,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17296296,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,16432777,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,21043504,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,17902734,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20606434,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20288618,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,24885517,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,23638721,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24082019,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21802076,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,27292229,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28219619,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,22010349,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,22195947,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30926280,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31337268,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,27402047,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,28068386,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28885553,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,30678227,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29828728,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,26583841,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,24121016,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,25500844,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,21039958,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,21659399,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,24478919,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,20499617,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19977032,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,18226777,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,22322957,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,22435502,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,22234776,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20252138,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,25939896,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,22069749,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,18805988,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,18909178,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20484441,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,22259172,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,19119195,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19559932,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,24592951,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,21628336,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17753713,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,18667502,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,23743428,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18996432,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16108518,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16724274,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,18621092,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,18595534,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,16567731,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16526876,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20330597,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19137502,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,17285646,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,17360491,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,19672081,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,19350509,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,22821116,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16836825,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,20083019,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,20251509,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,17849013,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,15873737,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,19955521,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18484998,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,19473440,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18694438,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,20959317,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18678039,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,18294822,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,18275651,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,19709755,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,21279246,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17189937,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,16605212,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,21240272,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,18729567,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,18630269,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19277882,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,20688519,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18470009,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,18585063,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,20586458,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,20734574,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,20107006,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17873981,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16096288,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,19434113,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,18254502,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,18602647,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,17033805,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,20629987,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15766837,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,17215890,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,18995504,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,21128654,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,21034155,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,17659917,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17443564,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,22181031,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,19665490,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17182464,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16616182,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,20693338,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,20470038,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17920406,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16566419,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,21297061,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,19686609,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,18947175,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16083833,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,20599011,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19031225,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17176046,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17927609,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,19066005,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,23050807,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17131608,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17716474,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,19299371,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,18247116,[]
