,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,14706221,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,15701205,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14245969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16356976,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13578948,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14234408,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,13454103,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14181484,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,13302757,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13738846,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16049215,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,14066350,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,14514663,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14808361,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,14626459,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16197106,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17009068,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,13102158,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,12250514,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15018544,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13034521,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,14711739,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14808962,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14444970,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16147954,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,13876081,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15354004,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,12935293,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15318418,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,13492673,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,14971183,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,13766050,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,13936686,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,14012509,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16481248,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,13999906,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14098710,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,15329988,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,13223467,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13049633,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,14025704,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15072253,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,12495801,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14630178,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13721844,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,12801146,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15281228,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14526542,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,24778600,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,22189392,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21118030,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,21400135,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19223338,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,21359876,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,21350098,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,29481000,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,20778909,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26381657,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,31473406,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,33276580,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,32152618,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,34868491,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,32812379,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,31548183,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,31503398,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,32967084,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,23568748,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23053235,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18316048,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19644780,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,21356551,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,19168831,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,17866416,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,17790773,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18285161,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,23041720,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18928118,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,17745992,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,20118237,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18158642,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19680577,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,16285963,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18129776,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17260137,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,19002215,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19555974,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,18439342,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16893701,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17070133,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17955019,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,18477251,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,17571562,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,12948750,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17969579,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15811222,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13162827,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15623398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,14060127,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16470462,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14285772,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15507175,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15836839,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15623007,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15089849,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,23875524,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,15120325,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16062983,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,15076706,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,13912570,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,18533007,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,14244549,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,16980402,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,13690062,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14429850,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14747187,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16081006,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16198147,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,13711748,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16783625,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14769671,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18272227,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15752050,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14027397,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,14198978,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,14693608,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18524531,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15507994,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15150975,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15158585,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23157344,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,16627884,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15520341,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14302532,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,16228936,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,14885096,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,13826876,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17196030,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14153052,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15639620,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,14524530,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16767955,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,17152840,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16611091,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,18436655,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,13733005,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17410091,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,14600610,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17897375,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,15388268,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15780263,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14489240,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15454289,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,15042643,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,14615018,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,15930055,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,13488317,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16238021,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13092906,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14882520,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,12472170,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15885922,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16417058,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13829454,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16505252,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,13901297,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,16399979,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15913347,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,14540629,[]
