,0,1,2,3,4
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,95322380,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,88744736,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,92598024,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,90835390,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,90114206,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,88654046,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,98021042,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,88616452,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,86617307,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,83260923,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,87695219,"[0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,92164360,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,95065580,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,87214206,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,87515753,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,85068844,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,93908544,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,True,True,95557966,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,105047311,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,84932949,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,False,83907694,"[1.0, 1.4142135623730951, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,6,False,False,99246827,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,89250335,"[1.4142135623730951, 2.0, 2.23606797749979, 471.5463922033547]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,90418300,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,4,True,True,86816528,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,91551079,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,86524312,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,83487408,"[1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,83372429,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,85545371,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,83994420,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,3,False,False,92186842,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,3,False,False,94452061,"[0.0, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,3,False,False,92109937,"[1.0, 1.4142135623730951, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,86388730,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,97296756,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,87703765,[2.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,93631143,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110312359,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,84536617,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,91374456,"[1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,2,False,False,93571322,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,90256818,"[2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,83718050,"[1.0, 1.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,False,False,87194498,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,3,False,False,86934202,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,89989163,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,87847236,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,94977005,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,96785555,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,2,False,False,90703731,"[0.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,96851731,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,93592250,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,92444565,"[1.0, 1.0]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,87855327,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,91380919,"[0.0, 0.0, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,89417289,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,False,False,87259028,"[0.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,89199959,"[0.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,91946503,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,88307545,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,86533351,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,86192331,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,86971741,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,82076633,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,93236712,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,88034702,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,86183566,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,88107533,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,False,False,83837306,[1.4142135623730951]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,3,False,False,93849070,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,88421883,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,86231956,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,88468214,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,3,False,False,86095381,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,89793144,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,84225613,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,84788528,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,85224664,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,81109445,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,False,False,83850438,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,85857424,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,91559352,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,83859625,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,84979613,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,86778411,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,86880442,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,86329664,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,88708431,"[0.0, 2.0, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,86960382,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,88783605,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,83306259,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,85108409,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,88564797,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,85282403,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,82250434,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,False,False,84680045,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,False,False,86542376,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,84762058,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,76384948,"[1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,87523621,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,81558372,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,89332279,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,95910729,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,82685150,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,85457564,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,88116662,"[2.8284271247461903, 4.123105625617661]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,91899694,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,88856040,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,84516268,"[0.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,86907324,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,88399599,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,86468540,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,88069304,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,85270182,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,93424764,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,93195424,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,100052527,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,101381294,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,98516876,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,95554908,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,3,False,False,96668985,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,97141136,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,3,False,False,95109715,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,91015369,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,97803813,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,97135294,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,93951107,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,95694637,"[1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,99460804,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,98754928,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,102972562,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,96179371,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,87946243,[2.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,94101011,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,93453688,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,100178817,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,100734991,"[0.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,100195879,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,96931537,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,94484352,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,98234605,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,False,False,102352473,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97339880,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,95317774,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,100877396,[0.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,97139842,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,2,False,False,97856184,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,97436708,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,98170597,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,3,False,False,101592541,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,96946528,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,98774068,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,0,False,False,99391885,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,104159014,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,98416054,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,97746883,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,91502488,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,95621262,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,92740739,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,94502749,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,91183578,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,89238415,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,95967571,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,90237707,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,87420574,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,92289384,"[0.0, 0.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,89596854,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,99685836,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,3,False,False,99385171,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,3,False,False,99751109,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,106261200,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,96918725,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,100977039,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,97257599,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,88794088,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,92346379,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,84692007,"[0.0, 1.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,False,False,87475994,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,85653420,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,86316163,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,88567477,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,95778759,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,91764492,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,90627628,"[0.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,86102572,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,2,False,False,88325551,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,97456913,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,89200001,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,84412323,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,2,False,False,92264633,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,95446014,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,89517736,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,94754987,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,85028684,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,89622204,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,0,False,False,93934770,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,95016888,[3.1622776601683795]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,92755319,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,76359549,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,91505955,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,94227431,"[0.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,96467729,"[1.0, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,91447200,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,89389978,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,88780673,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,94665589,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,88130666,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,92620308,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,87776419,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,90487782,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,89465750,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,93073986,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,97676736,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,87499966,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,90243056,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,95167833,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,79872428,"[2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,85612564,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,83887448,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,91592726,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,91872381,"[2.23606797749979, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,94227128,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,93828562,"[0.0, 1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,78826467,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,85455079,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,90710933,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,3,False,False,86646963,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,94896333,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,2,False,False,87941736,"[0.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,87568751,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,89552254,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,92120068,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,90239237,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,89212247,[1.4142135623730951]
