,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_3.jpg,3,False,False,95314020,"[1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,90599063,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,3,False,False,94483289,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,85823587,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,97162013,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,95744703,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,82731002,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,91628604,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,96963871,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,101154521,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,106215710,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,85080638,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,92928815,"[1.0, 1.0, 1.4142135623730951, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,2,False,False,96803891,"[1.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,91720423,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 539.971295533383]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,97601025,"[1.4142135623730951, 2.23606797749979, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,3,False,False,89820150,"[1.0, 2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,98632009,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,94915909,[2.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,86706925,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,86079188,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,89818388,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,3,False,False,92003109,"[1.4142135623730951, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,99516025,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,99899178,[431.6132528085763]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,95678769,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,93622385,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,97237208,"[2.0, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92434526,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,107654214,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,103466613,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,92578296,"[1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,99777769,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,106235932,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,93053490,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,90532801,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,2,False,False,91267507,"[0.0, 1.0]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,94252136,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,93153106,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,93942914,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,110702991,"[0.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,101974468,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,93764974,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,102149016,"[3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,102378516,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,104076542,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,88019427,"[2.0, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,82084215,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,False,False,83101603,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75589506,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,74762786,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,69569318,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,74127454,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,79102377,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,80685206,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,81705777,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,3,False,False,75780906,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,81917642,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,1,False,False,83832454,[1.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,84591244,[0.0]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,False,False,84999672,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,78419431,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,81193948,[2.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,76831575,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,78038373,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,75129567,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,76458988,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,80662143,"[1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,False,False,84345099,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,3,False,False,80840179,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,80668072,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,False,False,80660487,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,82880471,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,79762714,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,81751441,"[2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,84626763,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,84794025,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,2,False,False,90052660,"[1.0, 1.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,77749106,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,82806473,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,2,False,False,85243288,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,82560058,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,80584764,"[2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,85871388,"[0.0, 0.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,85487819,"[1.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,81997484,[1.4142135623730951]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,77111241,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,82676004,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,88008279,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,87073635,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,89089220,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,False,False,79035561,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,1,False,False,84674123,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,86486186,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,2,False,False,84568327,"[1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,83978757,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,79998724,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,87177729,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,85171018,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,86694392,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,79597099,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,75349215,[4.123105625617661]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,80824920,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,89197289,[0.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,84607394,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,82935914,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,69761958,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,93679406,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,92967587,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,96997673,[2.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,90426473,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,90465883,[2.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,92093418,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,97098104,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,95360285,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,93893863,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,90190470,[2.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,85132122,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,92824448,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,92000270,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,91493234,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,94643068,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,95181867,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,100024045,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,95579335,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,91705641,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,91804537,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,91615853,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,97913582,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,92827825,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,93208107,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,88745719,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,96322884,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,99270737,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,98856700,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,99349432,"[1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,94572148,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,96499597,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,98205231,[2.23606797749979]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,97749102,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,97542580,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,94324320,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,94082448,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,91682344,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,92471681,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98322087,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,93942171,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,93375594,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,93884606,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,103047630,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,93003184,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,88764395,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,90202864,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,87014010,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,90454151,[0.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,95723797,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,91203548,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,92512514,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,3,False,False,92068690,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,97947424,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,99344275,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,103699975,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,100981786,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,105237586,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,99473387,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,97221788,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,92053320,"[1.0, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,83319943,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,88442719,"[2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,86166623,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,84393489,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,86192406,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,83281252,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,87875057,[0.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,87745321,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,84019436,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,86902705,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,83996903,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,84093826,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,87385162,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,87080957,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,81510559,"[0.0, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,84514113,[3.1622776601683795]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,98306088,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,93252261,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,89486564,[2.8284271247461903]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,83876939,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,90303850,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,91153660,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,90359646,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,90884302,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,91768316,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,94686561,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,90144029,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,89162620,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,92660389,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,83661262,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,90023335,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,96923154,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,92670531,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,93063537,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,88218330,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,92009111,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,88471461,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,91018749,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,99879068,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,90689334,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,95388955,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,2,False,False,88058259,"[1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,85436933,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,84642347,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,82977314,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,98290828,"[1.0, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,91022561,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,90128423,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,83741396,"[1.0, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,3,False,False,87465300,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,2,False,False,88760588,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,93338893,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,2,False,False,89999161,"[1.0, 2.0]"
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,93225011,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,84456164,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,85465586,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,93954028,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,87738531,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,87929859,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,86519327,[]
