,0,1,2,3,4
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,36427414,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,29189028,[210.304541082688]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,32990046,[1.0]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,48187588,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,32613149,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,43466991,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,27724207,"[1.0, 244.20073709962466, 267.67517628648346]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,34848556,[2.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,30993950,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,34285808,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,30243893,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,34115508,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,38028308,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,2,False,False,36719585,"[1.0, 201.8142710513803]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,27709274,"[1.0, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,37498182,[1.4142135623730951]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,35430854,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,20361124,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,26574888,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,34073279,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,23981300,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17141096,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15294159,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,16394818,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,16748442,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,1,False,False,17375664,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,20009988,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18734099,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,15298321,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17330402,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18065558,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,22528233,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,22475460,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,19135185,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,15941726,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,15451377,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,16429440,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15230142,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,2,False,False,19267512,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,15219122,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,15516760,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,20987882,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,17517928,[1.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,16115954,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,16821477,[0.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18998513,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,1,False,False,15021444,[1.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,18427950,[2.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17400570,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,15349991,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,28050624,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,1,False,False,17197734,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,16505883,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,28197417,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,18446207,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,19363735,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,25847502,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,22191655,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,26108475,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,1,False,False,16462814,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,18146598,"[0.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,2,False,False,22295262,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,26538770,[3.605551275463989]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,29529058,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,23541008,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,26469482,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,25207521,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,20751156,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,21508721,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,17466877,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,26204066,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,22700958,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,3,False,False,17908615,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,21516882,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,18963593,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,30098975,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,26083584,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,3,False,False,24216094,"[1.0, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,24471588,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,14837396,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,70544977,"[1.0, 1.0, 1.0]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,73048461,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,69829468,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,69349274,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,68538715,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,77847445,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,76234284,"[1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,87413853,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,78795255,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,81126621,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,65700830,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,63098744,[0.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,64505480,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,62102041,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,60061725,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,68168674,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,69006125,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,64188190,[0.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,72896736,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,80836837,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,29951960,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,43435418,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,30102931,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,27849191,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,0,False,False,32584347,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,32331059,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,45974916,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,33056372,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,32083849,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,34752002,"[0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,41291485,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,0,False,False,39574494,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,35062335,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,36966054,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,34341886,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,31747486,[1.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,37374129,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,32003288,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,47536311,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,31050711,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,21842929,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,26595728,[3.605551275463989]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,24677565,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21992651,[2.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,16334767,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,19828246,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,19843665,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15647353,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,21220123,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,20187730,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,20298077,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,23114018,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,19312839,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,29406007,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,24892331,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,25669899,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,40508581,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,30959175,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,25002039,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,22284941,"[2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,28966134,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,33663088,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,26407437,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,31890993,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,18294177,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,33485768,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,45135305,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,34654038,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,33921834,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,26625371,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,33776060,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,30464011,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,37629269,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,33155859,"[1.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,22470954,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,39329616,[1.4142135623730951]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,41051713,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,42874449,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,32396194,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,27354123,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,38831041,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,43739889,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,41512459,"[1.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,34725222,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,31748030,[3.1622776601683795]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,39654285,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,25981089,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,37047074,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,39908561,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,32462648,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,40574836,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,34767653,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,37975006,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,30208313,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,31829618,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,32665718,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,39510189,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,29056083,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,37923726,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,33129498,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,33566517,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,27189980,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,30742493,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,27523691,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,30011000,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,41016553,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,42578767,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,2,False,False,40559242,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,33027404,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,24366586,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,29225219,"[1.4142135623730951, 2.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,31099767,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,32776329,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,36608233,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,29585635,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,30234540,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,37819191,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,44644303,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,33580270,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,28549621,[1.4142135623730951]
