,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16689118,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,16641889,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,17433614,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15451988,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14448897,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17249241,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,16737159,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15529206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,16416346,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15143940,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,18102746,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,19256793,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,18085467,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,16624217,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17617836,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,17868260,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,16522335,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,17620986,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,14785618,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17813088,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,15862127,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15747733,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,15979570,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17316355,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,18300857,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,14357144,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18973982,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16528828,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17083108,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,18617865,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16883682,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15514605,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,16340314,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,17248487,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,17378150,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16687848,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,15551143,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,16890822,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17676599,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,17034264,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,17315544,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17893127,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,16670661,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,15049446,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,16935457,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15913062,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,22618886,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,20726820,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21032974,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,21298409,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,22171440,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,22833810,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,23841741,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27553558,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21746743,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,27731716,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,27960876,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,28631783,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28270670,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30410803,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,26430377,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,25838456,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,29397169,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,28683149,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,22188587,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22158679,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,16847578,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19263316,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20374638,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18192889,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19431300,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20248191,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,20063102,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,21541038,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19649302,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,20143927,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18721638,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,19616248,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,17425169,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19066154,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20059797,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17494128,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,20013201,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,18856728,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,19648127,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,17687844,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,16809280,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,17775627,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,19170300,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,16008290,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16805067,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16685760,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16145352,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15856847,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,14715736,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15208472,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16926754,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14706692,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,15225634,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16886248,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,16213557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,15249698,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,21851899,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,17144022,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,17788800,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18310127,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,18354714,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17538874,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16924920,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18583108,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,15407252,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16998986,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15691378,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16995542,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,16045319,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17159940,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,18110493,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,16825794,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17354585,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17264888,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,15262635,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,17463238,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17790734,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,18755814,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,15737022,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,17962174,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17017927,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,20391589,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,18612442,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16410745,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,16768916,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,18504282,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17360320,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,16358468,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,17723407,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16963132,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,17459365,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,19457008,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16793824,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19412580,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17390954,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,16238729,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,16723540,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,18496751,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,16893820,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16787062,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,17441821,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16138690,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17585679,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,17773510,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17047611,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15506538,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,18629377,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,16837437,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16932464,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,18040220,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17052589,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16255479,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16051256,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,18184945,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16117956,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,20541483,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,18021627,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18353880,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,17653677,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,17064021,[]
