,0,1,2,3,4
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,30001406,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,3,False,False,33639913,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,32749368,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,36521988,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,27585153,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,1,False,False,33887086,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,30850948,"[2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,27695847,[1.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,27737090,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,27632051,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,29697431,[2.23606797749979]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,26728192,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,38119630,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,35559252,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,32085297,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,41556825,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,1,False,False,23739961,[2.0]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,33591518,"[1.0, 1.4142135623730951]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,90555269,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,38396874,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,1,False,False,37125682,[2.0]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,False,False,29027065,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,28415348,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,24825375,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,37020608,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,27136330,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,29272384,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,1,False,False,35298365,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,44387463,[0.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,27290744,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,35145116,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,36309989,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,25694717,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,22294902,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,1,False,False,33708454,[3.1622776601683795]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,32036918,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,30180120,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,17459337,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,28575841,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,25425109,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17089177,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,24753041,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,34067266,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,36202640,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,30144038,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,1,False,False,28192892,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,21457435,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,25247097,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,25789804,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,3,False,False,14262117,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,28655627,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,27989695,"[1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,23222190,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,19991774,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,19208342,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,1,False,False,20466110,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,21732946,[2.23606797749979]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,15313123,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,27371579,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,30239845,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,26682698,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,False,False,20905134,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,31008850,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,37208690,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,17318709,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,20591263,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,2,False,False,28670627,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,1,False,False,19440819,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,23754559,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,16272623,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,33562297,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,23313359,"[0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,1,False,False,22868866,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,22517559,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,24334445,"[1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,20372184,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,17560211,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,1,False,False,15195227,[1.4142135623730951]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,21948940,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,17471716,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,26662632,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,26507150,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,23082678,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,False,False,35109004,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,1,False,False,16707451,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,22779058,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,35326639,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,31177941,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,36680050,"[1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,15914704,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,1,False,False,24226624,[3.1622776601683795]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,26795441,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,24835235,[2.23606797749979]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,False,False,36497034,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,21288653,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,0,False,False,62745503,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,62724901,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,68191193,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,76725156,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,67178762,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,0,False,False,61730888,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,58616680,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,57424460,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,1,False,False,69517691,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,54568781,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,48599000,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,56192301,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,48206646,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,48624810,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,45722785,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,50490207,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,55251579,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,2,False,False,54355455,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,False,False,61169615,"[1.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,54976099,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,64261663,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,83759413,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,55744953,[2.23606797749979]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,58117216,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,61581393,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,55421818,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,68390605,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,74956448,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,75584216,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,0,False,False,78252469,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,69923285,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,65859738,"[1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,63468077,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,65366434,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,63053438,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,56718839,"[1.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,59852593,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,64811483,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,66985149,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,58519210,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,42909794,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,0,False,False,48732154,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,45856117,[0.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,52636867,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,30292838,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,33558700,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,34740758,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,26840212,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,37969177,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,False,False,21669827,"[1.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,23470825,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,30790616,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,29956079,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,41811782,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,32922314,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,37707826,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,0,False,False,81701131,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,43072002,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,49176923,"[1.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,2,False,False,33560997,"[1.0, 2.8284271247461903]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,2,False,False,40433696,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,47643336,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,38853943,[2.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,40630254,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,35441596,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,57182929,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,57141589,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,False,False,55269265,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,46642811,[3.1622776601683795]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,43380136,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,45878429,[0.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,46366184,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,51235926,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,39053615,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,37209852,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,59141810,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,48658353,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,50301571,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,35827300,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,2,False,False,37269359,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,1,False,False,48315117,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,54912746,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,48415701,"[1.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,45085206,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,36985386,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,43978015,[2.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,43331482,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,46730577,"[2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,47999292,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,39154839,[2.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,36062700,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,41864844,"[0.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,45919465,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,47333356,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,39472932,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,46193419,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,42178499,[3.1622776601683795]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,44444602,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,44227179,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,47499457,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,51827062,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,47364536,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,43074531,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,37141203,[1.0]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,50890193,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,3,False,False,54824152,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,2,False,False,49848643,"[1.4142135623730951, 3.0]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,58194534,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,47716730,[1.0]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,39547044,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,38618702,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,48369400,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,44808542,[2.23606797749979]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,54854042,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,45405802,[0.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,43034724,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,61532504,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,50094743,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,46081129,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,46168990,[2.8284271247461903]
