,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,16991787,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17024810,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14884196,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,17413447,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,18491639,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,18112096,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,18274641,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,13919323,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,19316645,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,16730165,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17568093,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,15125668,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17517311,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,17429636,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,18676122,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,15162158,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17205393,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18092560,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,18368499,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,15870292,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16088101,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,16659723,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,18963725,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,19379562,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,16165129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16207735,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18275724,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,17211798,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17463861,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16489734,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17059382,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,16672456,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18440174,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,18290901,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,16218713,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17557227,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16665843,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18121203,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,17887656,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,16344833,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,16077253,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,18572880,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,17658195,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17884589,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,17291767,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15534242,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,20243360,"[1.0, 1.0, 1.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,23152782,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,21693664,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,22092368,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,21622628,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,20902797,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,22610583,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,28923142,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21051258,"[1.0, 1.4142135623730951, 3.1622776601683795, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26307645,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,28080802,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,26970399,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,28289083,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,31155738,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28454262,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,25996462,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,28822246,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,28720661,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,21606621,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,23984338,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,19448392,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,18533269,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,20222144,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18630968,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,19860094,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,19577454,[3.605551275463989]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,19696335,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,20294580,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,19067248,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,18955419,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18416707,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,20158266,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,19576096,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,19486155,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,20339294,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17969155,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,20253813,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,20019594,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,19690456,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,17786073,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,19367321,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,19865674,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,20877292,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,18501567,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,18833699,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,16536069,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16275715,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,16308535,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,13596778,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16848388,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,16666777,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,17939692,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,19676030,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15673473,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18800647,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,17307288,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,23471648,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16372615,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,19062810,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,18150169,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,16381552,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17368262,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17423097,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,18092339,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,17358743,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,17108410,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,15580238,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,18309420,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,17759827,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,19441329,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,20658540,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17676141,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18740184,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17915177,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16976145,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,16554012,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,17890193,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,19656422,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16842886,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18637921,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,17055296,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,22171550,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17683477,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,17163264,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,17232567,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,15404520,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,15845902,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,17132269,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16439991,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,16856952,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,16995723,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16025512,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,16399736,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,16909941,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17393680,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,17855796,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,18033766,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17356680,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,17056156,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16555037,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,16265161,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17158948,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17821012,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,18580052,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,17900520,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,16415966,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16871079,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,18072019,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16775408,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17211457,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,15977724,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,16051823,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,16320015,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,16749370,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,16693647,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,16175035,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17078497,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,17327765,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15594747,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16770090,[]
