,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,89825750,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,94038043,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,95822263,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,94327476,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,89403684,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,92520048,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,91149908,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,92551065,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,93625852,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,91064499,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,91762896,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,95707744,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,95523451,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,94682484,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,94389293,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,93919283,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,90128684,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,88465544,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,90967236,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,92996801,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,92951757,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,90919866,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,91873900,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,94772853,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,92303049,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,91679868,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,91362145,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,93080581,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,93349031,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,90334447,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,92657481,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,96838006,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,94134395,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,95519632,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,100039590,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,85986385,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,90313509,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,92738287,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,94585530,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,95713518,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,89687806,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,91984073,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,94740632,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93641049,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,94323068,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,91152621,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94499129,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,94844696,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,97455127,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,102614508,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,97462645,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,101624391,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,105076034,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,107657656,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,107482844,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104365059,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,111970118,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,111552210,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108465300,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112429464,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,105988025,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,102625256,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,111720543,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,111015312,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,101867688,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,102379116,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,98905180,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,105200828,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,96376850,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,97549070,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,100312842,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,95694163,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,93146042,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,96387550,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97953093,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,92822334,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,97071564,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,98007979,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,98349328,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,99364783,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,96452825,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,99477666,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,96037234,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,93898633,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98750301,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,97378149,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,94745209,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,96269048,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,97816128,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,89339363,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,94476218,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,96166083,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,95513972,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,86054562,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,91024804,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,87818149,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,89089125,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,99701958,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,94259540,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,104917176,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,101730041,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,99059191,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,104138536,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,101244079,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,97722063,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,94305346,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,98267324,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,93129031,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,91082351,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,94104148,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,94219625,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,98433314,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96435348,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,98991644,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,93375191,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,91712152,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,88371718,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,92236716,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,96956919,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,96098107,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,91988871,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,102477172,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,97986749,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,102157721,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,99611866,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,99133770,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,98742726,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,102513298,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,100171828,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,102326148,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,95602810,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,95325518,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,100345122,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,101900789,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,104630439,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,102472510,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,103298752,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,101989247,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,97729318,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,104530251,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,100377242,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,101559639,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,100045251,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,96503024,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,100911144,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,95759172,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,94573632,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,98645124,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,101016050,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,102080176,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98728871,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,102580224,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,100928857,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,95624931,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,99702176,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,88303370,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,86468182,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,95645128,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,101046167,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,97134701,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,88984166,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,92171634,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,98780919,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,101421160,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,95611615,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,88095079,[]
