,0,1,2,3,4
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,89711620,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,102172298,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,98731988,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,False,False,109532332,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,105452058,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,108403533,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,106917157,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,False,False,104535741,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,105183084,"[1.0, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,109222708,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,3,False,False,106695442,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,103885511,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,3,False,False,97815979,"[1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,99967298,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,109285348,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,108784849,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,112462312,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,106724506,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,102469046,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,111515891,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,109447844,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,120390903,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,103053041,[2.23606797749979]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,106133867,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,4,True,False,108035744,"[1.4142135623730951, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,3,False,False,109645264,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,115713041,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,110466243,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,110778304,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,107691992,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,2,False,False,97969048,"[1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,107117124,[1.4142135623730951]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,False,False,101140947,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,1,False,False,105703462,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,102174002,"[0.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,110163104,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,106244776,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,2,False,False,101031089,"[1.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,2,False,False,109090743,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,102404734,"[1.0, 2.0, 259.7883754135277]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,2,False,False,104975826,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,137538875,"[2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,2,False,False,100540439,"[0.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,2,False,False,106879376,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,109104378,[1.0]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,False,False,103311785,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,1,False,False,104536914,[3.0]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,1,False,False,101253526,[2.23606797749979]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,91935832,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,3,False,False,100264751,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,2,False,False,98983539,"[2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,111091442,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,3,False,False,98836193,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,103401023,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,2,False,False,114277611,"[1.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,117331333,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,114169677,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,110708255,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,122529687,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,115652326,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,105187801,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,112382987,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,104885689,[1.4142135623730951]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,110107861,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,113181935,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,109319572,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,111427285,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,110902371,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,False,False,106345085,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,105261021,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,3,False,False,104405938,"[0.0, 0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,106191536,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,97323687,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,2,False,False,108076022,"[1.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,1,False,False,100405004,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,106899266,"[1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,105362509,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,104548357,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,112377049,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,1,False,False,115497026,[2.8284271247461903]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,115258821,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,False,False,114328483,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,108294483,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,111768942,[3.0]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,106580957,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,107330541,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,104260676,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,False,False,107468289,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,101302627,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,105667853,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,103802366,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,104245557,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,False,False,100002929,"[1.0, 2.0, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,105845418,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,102755032,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,106614821,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,105293501,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,106366234,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,109429918,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,110998383,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,106281063,"[1.0, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,2,False,False,97599033,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,102256379,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,False,False,108967761,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,False,False,109278914,"[1.4142135623730951, 2.0, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,107712418,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,112748176,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,2,False,False,106696906,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,3,False,False,107338284,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,111789567,[2.23606797749979]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,2,False,False,110292146,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,111573289,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,101433313,"[0.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,102266294,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,105383119,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,1,False,False,104710959,[3.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,117220300,"[1.0, 2.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,3,False,False,107968980,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,112447788,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,117019132,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,107099079,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,1,False,False,112440365,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,1,False,False,105998873,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,107047300,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,112162432,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,112558885,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,113974351,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,112401072,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,111657655,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,111018707,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,118585902,"[1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,1,False,False,121964429,[2.23606797749979]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,112358863,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,115013728,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,116661623,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,117616993,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,113041152,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,1,False,False,115006108,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,112283742,[2.8284271247461903]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,114942828,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,104478034,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,112830660,"[1.0, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,108672837,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,111801830,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,False,False,121896468,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,123160348,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,117863968,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,110440072,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,111434449,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,107987584,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,111442016,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,111319745,"[0.0, 1.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,111286029,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,111134738,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,107542610,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,109259099,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,112804287,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,3,False,False,112074488,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,108800081,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,110641161,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,113093961,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,104048227,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,106436205,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,110377735,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,114181889,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,107674247,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,110541864,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,99477082,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,2,False,False,99793980,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,103173966,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,110648978,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,112672819,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,2,False,False,106571228,"[2.0, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,1,False,False,102620078,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,116461052,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,111911183,"[0.0, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,115537733,"[1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,3,False,False,106042207,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,104518453,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,106705165,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,110040774,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,1,False,False,114867847,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,4,True,True,99501910,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,1,False,False,103537567,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,1,False,False,104965710,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,2,False,False,108905867,"[1.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,106806730,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,3,False,False,103614003,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,100891107,"[1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,98974301,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,107356281,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,4,True,True,106776343,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,3,False,False,104492799,"[1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,108614818,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,109305227,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,113030112,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,114229190,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,101738335,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,108658004,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,110307276,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,108114036,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,4,True,True,114397705,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,2,False,False,111693053,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,110720461,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,111485185,"[0.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,113416597,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,106191516,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,107679357,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,116810526,"[1.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,122389964,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,114888123,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,120100689,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,109712692,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,3,False,False,110772476,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,3,False,False,113438540,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,114598321,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,111134315,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,1,False,False,107225740,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,106081970,"[0.0, 1.0]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,106088494,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,104471399,"[0.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,2,False,False,109051683,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,2,False,False,112452477,"[1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,110292206,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,108817832,"[2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,107667667,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,3,False,False,107627520,"[0.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,103004048,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,3,False,False,101519685,"[1.4142135623730951, 3.0, 3.0]"
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,1,False,False,109059906,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,105652112,[0.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,112071865,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,4,True,True,104571744,"[1.0, 1.0, 1.0, 1.0]"
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,2,False,False,102209298,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,2,False,False,111941808,"[2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,109314591,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,2,False,False,108774136,"[2.0, 2.0]"
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,3,False,False,105752120,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
