,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,77247826,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,77763226,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,76276186,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,77178706,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,79649078,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,75924707,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,73487734,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,73351760,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,71860884,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,77158531,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,75247095,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,73837471,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,80033019,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,82278334,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,81422939,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,75284764,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,73046466,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,78787435,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,76752499,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,77711373,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,69992440,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,77782580,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,76373400,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,85359991,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,80609872,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,76611272,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74832537,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,73981330,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,74126953,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,73307116,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,75901261,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76462063,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77486465,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,78739333,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,76873795,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,75971202,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,77929163,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77543971,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,74219118,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,70840982,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,72749589,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,81049758,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,79481006,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,73238736,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,79249250,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,75359215,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,86826740,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,90603737,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,91479319,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,91258128,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,92392348,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90044908,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91286535,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,91343565,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,95493944,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,90920802,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,93056472,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,93734618,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,97586608,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,93236491,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,93044140,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,92998635,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,94985952,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,93808565,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,86636935,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,87603719,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,77920578,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,85305728,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,84542657,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,84157955,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,83015412,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,85744594,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,85493831,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,83956849,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,89259782,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,82020668,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,87345703,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,87982878,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,86578725,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,85606540,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,86866154,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,85905372,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,86254105,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,84144370,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,84881904,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,83911132,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,83936110,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,86688900,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,91410858,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,89310318,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,80498913,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,81043815,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,84721483,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,80192459,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,85433763,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,80785130,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,80337440,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,82626225,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,87059717,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,90190909,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,84363792,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,92917984,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,91644041,[0.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,91016264,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,89608207,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,85472431,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,79764586,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,80088913,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,82553437,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,78680343,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,78021337,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,77741012,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,80174635,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,82567823,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,81480234,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,77779187,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,81680890,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79721696,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,82756837,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,82702495,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76856121,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,77423697,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,92123290,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,84796363,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,81105992,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,76804866,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,89502722,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,93624112,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,81208896,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,79999197,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,77155203,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,76806335,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,82067946,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,86724988,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,81657710,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,80886164,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,83960317,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,84938840,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,88029246,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,86343845,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,75123502,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,85453153,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,81282553,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,80343803,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,85370519,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,79758094,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,87511075,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,84510348,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,81416965,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,87045920,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,82680266,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,83945487,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,83149705,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,82388146,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,76421036,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,76408543,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,79716776,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,83290579,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,84615073,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,90164700,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,81190030,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82145843,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,80753150,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,79227508,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,80785452,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,76062344,[]
