,0,1,2,3,4
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,0.039217333993292414,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,0.043203499997616746,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,0.028505833994131535,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,0.03592270800436381,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,0.03903191699646413,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,0.053328042005887255,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,0.03793608299747575,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,0.06752858299296349,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,0.04488475000835024,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,0.05181208299472928,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,0.058427583004231565,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,0.06821233400842175,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,0.057860500004608184,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,0.052864874989609234,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,0.052925625001080334,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,0.05342833399481606,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,0.04765345800842624,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,0.034710291991359554,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,0.046153458999469876,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.04414041699783411,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,0.07948575000045821,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,0.05200620800314937,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,0.0488732919911854,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,0.03605924999283161,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.0405625409912318,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,0.052650958008598536,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.03338433300086763,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,0.05252558299980592,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.028145166012109257,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.04112487500242423,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.04482120799366385,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.020300917007261887,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.03813979199912865,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.0279362500004936,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.032637541997246444,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,0.03950595899368636,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.0291293750051409,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.023180042000603862,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.03738850000081584,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.03681395800958853,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.032418250004411675,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,0.04125433300214354,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.040283790993271396,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.02520758299215231,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,0.042973249990609474,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.04275479099305812,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,0.05474849999882281,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,0.06114316599268932,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.03521983300743159,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.03223895801056642,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.035841499993694015,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.04019470899947919,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.020889958992484026,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.030732874991372228,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.03566420900460798,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.02901016699615866,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.02969916700385511,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.03198866698949132,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,0.0549989999999525,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.04169570798694622,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,0.037210333000984974,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,0.04107845800172072,[1.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.04040187499776948,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.030155208994983695,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,0.03291804200853221,[1.4142135623730951]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.025409416004549712,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.02609216699784156,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,0.03004450000298675,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,1,False,False,0.0391046250006184,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.025331124998047017,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.02551329100970179,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.046106249996228144,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,1,False,False,0.03723154100589454,[3.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,0.03720254100335296,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.039585291990078986,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.028569749993039295,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.034980584008735605,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.022765500005334616,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.036884875007672235,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,0.0413211250124732,[1.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.03778816599515267,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.034467041987227276,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.0339537499967264,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.034738250004011206,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.027049709009588696,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.035864124991348945,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.025094124997849576,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,0.03831979200185742,[0.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,0.030303708001156338,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.037082583003211766,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.0313073750003241,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.021862165987840854,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,0.029789125008392148,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.0360029159928672,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.03285070799756795,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.03337274999648798,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.030155458007357083,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.027580875001149252,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.024556125004892237,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.030370291002327576,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.03242899999895599,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.033834582995041274,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.03496637499483768,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.03366791699954774,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.03377720800926909,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.03224216699891258,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.02974812500178814,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.030819042003713548,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.028770582997822203,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.03960124999866821,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.03517750000173692,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.02575154100486543,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,1,False,False,0.03263312501076143,[1.0]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.03336270900035743,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.03590308300044853,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.034548374998848885,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.04026579100172967,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.03049499999906402,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.041471541990176775,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.04377391599700786,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.03418979200068861,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.038769624996348284,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,0.048962290995405056,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.026378250011475757,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.06592149999050889,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.07572220799920615,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.07034329100861214,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.06534987498889677,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.06565820799733046,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.07812199999170844,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.10804845800157636,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.10803004199988209,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,0.08118987499619834,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,5,False,False,0.08581912500085309,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795, 598.652653882032]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.11292912499629892,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,5,False,False,0.12817224999889731,"[0.0, 1.0, 1.4142135623730951, 2.0, 560.5086975239545]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.13595754200650845,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,5,False,False,0.11884937500872184,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 609.0155991434045]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,8,False,False,0.12723512499360368,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 185.15128949051368, 225.78751072634643, 251.14935795259362, 585.0444427562747]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,0.10357962500711437,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,5,False,False,0.10846666699217167,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903, 237.22773868163057]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,6,False,False,0.11452779099636246,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979, 129.80754985747168, 231.1384866265244]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,4,True,True,0.05988433299353346,"[1.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,0.11447975000191946,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,0.03412904099968728,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,4,True,True,0.0472269169986248,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,0.042432833986822516,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,0.04154141699837055,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,4,True,True,0.04173962499771733,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,False,False,0.05204287500237115,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,0.04700024999328889,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,0.039046999998390675,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,0.04032429101062007,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.04045625000435393,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,0.03332300001056865,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,4,True,True,0.04614612499426585,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,0.043955166009254754,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,0.04675862500153016,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,0.051861875006579794,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,0.03950620800605975,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,0.030700916002388112,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,0.034210458004963584,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,0.053880000006756745,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,True,True,0.04200483299791813,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,0.03834487500716932,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,0.03651583300961647,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,0.0388235410064226,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,0.03451841601054184,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,False,False,0.04111291699518915,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,False,False,0.03280341600475367,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,0.04529879199981224,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,0.048512208988540806,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,0.03967945899057668,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,0.02956008400360588,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,0.047572541996487416,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,0.03852575000200886,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,0.03430270901299082,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,0.04756787500809878,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.0497900420014048,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,0.052201625003363006,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,0.05160116699698847,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,2,False,False,0.043158457992831245,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,3,False,False,0.04694641700189095,"[1.0, 1.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,0.047676375004812144,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,0.038333292002789676,[3.1622776601683795]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,0.04308891700929962,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,1,False,False,0.04004554101265967,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,0.04521029200986959,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,1,False,False,0.030552207987057045,[1.0]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,0.03577779199986253,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.036921749997418374,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,0.04457112499221694,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,0.04616312500729691,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.03835116600384936,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,0.04147441699751653,[2.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,0.03549662500154227,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,0.045342082987190224,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,0.049481249996460974,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.029004083000472747,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,0.05231875000754371,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,3,False,False,0.04909833399869967,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,0.044418457997380756,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,0.027392125004553236,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.03332295898871962,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,0.05405641700781416,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,4,True,True,0.061546875003841706,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,3,False,False,0.05927500000689179,"[1.0, 2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,0.04312000000209082,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.02545450000616256,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,0.03431616601301357,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.03752708299725782,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,3,False,False,0.04256979199999478,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,4,True,True,0.06323095900006592,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,0.03759154099680018,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,0.03821912499552127,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,1,False,False,0.04423891700571403,[0.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,0.04215208398818504,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,0.049989834005828016,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,2,False,False,0.03754474999732338,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,0.04157404199941084,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,2,False,False,0.033685750007862225,"[1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,0.03584712500742171,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,0.03670399999828078,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.02700820899917744,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.039181916989036836,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,0.033745209002518095,[2.0]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.030399291004869156,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.030218125000828877,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.039960875001270324,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,False,False,0.03923091599426698,"[3.1622776601683795, 3.605551275463989]"
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,0.034653333001188,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,0.04079483401437756,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
