,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,92994516,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,91872233,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,93352378,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,97063245,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99094418,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,85163031,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,97796752,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,95627203,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,93900207,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,94423437,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,89060444,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,92387328,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,98618806,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,97503423,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,102640438,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,96301177,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,87600490,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,88469490,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,98502785,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,93501047,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,95756136,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,98957129,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,92989948,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,96066170,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,95693609,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,94733498,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,95476692,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,95010577,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,91289138,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,94963548,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,93074348,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,97646199,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,99254207,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,98294347,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,92122574,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,90780214,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,102689340,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,103701515,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,93220012,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,95702886,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,89482701,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,92763684,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,98827324,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,93589615,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,94691468,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,95985205,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,95542476,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,100564161,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,100964192,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,95735918,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,95322280,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,98492716,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,97853080,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,109426067,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,110105708,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104864055,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,108596856,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,111286790,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,108038523,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,112890949,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,105036286,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,105929525,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,107302659,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,105953750,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,98352425,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,96763093,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,93507700,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,100337258,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,100466688,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,94278245,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,91884886,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,100565445,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97484444,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,93850463,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97299532,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,95134811,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,93592047,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,97189734,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,95599580,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,100853524,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,92579009,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,90352663,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,94798277,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,97254320,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,97761046,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,93721551,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,96068022,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,94920008,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,94247858,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,92332732,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,89833899,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,91873484,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,93339245,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,91218888,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,93083916,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,85926230,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,87262668,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,89294128,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,90358154,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,97691496,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,94723060,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,92846349,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,103485372,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,95155439,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,94545557,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,92725290,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,94722266,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,96887368,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,92994677,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,97273661,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,95225619,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,94354989,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,96395093,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,101594184,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,97131706,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,94784852,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,99724760,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93581177,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,98203167,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,87565545,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,93029062,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,93245487,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,98155063,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,96771710,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,100330226,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,90959521,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,98561837,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,101353028,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,100267355,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,97371254,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,97465632,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,103095270,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,107387527,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,105202401,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,100467763,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,103383479,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,99833092,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,102032417,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,100972990,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,96039696,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,94826593,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,100921943,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,102616692,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,102155337,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,101853121,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,95468085,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,97744334,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,96795355,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,95504845,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,99379049,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,94864244,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,105818279,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,98876258,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,97536272,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,98146468,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,91813191,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,95240280,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,97755737,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,94978587,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,96710155,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,94260839,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,94263587,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,98439178,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,96914849,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,96614356,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,94776539,[]
