,0,1,2,3,4
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,39146815,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,39402645,"[1.0, 2.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,39057257,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,34188814,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,40094342,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,37460368,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,41126388,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,5,False,False,46779246,"[1.0, 1.0, 1.0, 1.4142135623730951, 208.40585404445815]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,41899556,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,44556918,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,41831777,"[0.0, 0.0, 1.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,4,True,True,29814962,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,4,True,True,42294973,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,4,True,True,41198041,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,37223367,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,4,True,True,43036992,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,39764982,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,4,True,True,46917213,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,4,True,True,39494478,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,37595425,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,50685533,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,44361332,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,44391208,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,40578508,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,36329932,"[1.0, 1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,5,False,False,36279345,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 307.0439707924583]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,5,False,False,40953803,"[0.0, 0.0, 1.0, 1.4142135623730951, 307.0439707924583]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,5,False,False,41841647,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 282.766688278517]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,36854644,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,False,False,40049732,"[0.0, 1.0, 1.0, 2.23606797749979, 303.9029450334432]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,43138858,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,4,True,True,37396490,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,4,True,True,34038715,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,4,True,True,39682660,"[2.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,34839796,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,4,True,True,35094287,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,4,True,True,38294360,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,5,False,False,41190146,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0, 289.8309852310481]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,4,True,True,31161710,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,31820404,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,38281774,"[1.0, 1.0, 154.1557653803451]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,3,False,False,42293383,"[1.0, 1.0, 323.81785003300854]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,False,False,33475937,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,3,False,False,36614302,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,34528320,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,37285785,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,5,False,False,32878248,"[0.0, 2.0, 2.23606797749979, 2.23606797749979, 197.5854245636555]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,31989366,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,34511502,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,36327411,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,37098681,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,34240041,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,3,False,False,44052626,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,4,True,True,33054959,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,52143446,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,4,True,True,43773961,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,4,True,True,37727053,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,56247649,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,4,True,True,50605160,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,51547590,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,47149653,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,49497774,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,37088992,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,37181810,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,39413486,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,4,True,True,63448751,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,5,False,False,41960970,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 340.1543767173958]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,38003370,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,43030098,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,24611748,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,False,False,41876994,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,5,False,False,38793621,"[0.0, 1.0, 1.0, 2.0, 227.17834403833479]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,4,True,True,64205553,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,4,True,True,23939555,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,11,False,False,30907361,"[1.0, 1.0, 1.4142135623730951, 2.0, 150.11995203836165, 175.84083712266613, 177.02542190318317, 199.12307751739877, 203.35437049643167, 615.4421175057813, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,11,False,False,40415673,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979, 99.64436762808022, 119.03780911962384, 139.7891269019161, 181.23189564753773, 198.80643852752857, 474.911570716065, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,11,False,False,25653681,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 119.03780911962384, 122.78843593759146, 165.22106403240477, 180.27756377319946, 197.89138435010253, 471.4764044997374, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,12,False,False,41967695,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 98.79271228182775, 118.10588469674151, 138.5712812959453, 164.23458831805192, 179.32372960654146, 196.9771560359221, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,23661782,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,41752943,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,34428455,"[1.0, 1.4142135623730951, 2.0]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,27005505,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,29218716,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,4,True,True,23336459,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,28459148,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,4,True,True,31278747,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,4,True,False,40202023,"[1.0, 2.23606797749979, 3.1622776601683795, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,8,False,False,32334457,"[1.0, 1.4142135623730951, 3.605551275463989, 220.58558429779586, 235.84104816592043, 274.3027524469997, 280.9199174141983, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,28055405,"[1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,57646711,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,11,False,False,25501563,"[1.0, 1.4142135623730951, 2.0, 2.0, 210.304541082688, 251.07170290576354, 259.1466766138435, 271.4719138327205, 276.2607463973121, 293.8383909566617, 317.3089976663126]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,4,True,True,38184514,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,4,True,True,80003184,"[1.4142135623730951, 2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,4,True,True,27421276,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,30751700,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,12,False,False,37982929,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 216.390850083824, 230.62523712724936, 267.67517628648346, 270.7027890510181, 282.57742301889584, 290.6011011679068, 296.27858511880333, 312.8146416010606]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,4,True,True,21056519,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,4,True,True,21624036,"[1.0, 1.4142135623730951, 3.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,4,True,True,25222995,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,23577436,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,22320410,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,4,True,True,25215240,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,13,False,False,39154061,"[0.0, 1.0, 1.4142135623730951, 149.40214188558343, 177.55280904564702, 181.27603261324978, 189.42280749687984, 201.8142710513803, 204.65825172711703, 205.29490982486632, 216.1157097482735, 229.89562849258357, 246.43457549621561]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,36130551,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,12,False,False,30918035,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 194.20865068271289, 209.99523804124703, 214.66718426438635, 239.42639787625757, 242.78797334299736, 250.3197954617253]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,32877456,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,3,False,False,35990267,"[1.0, 1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,9,False,False,25965133,"[1.0, 1.0, 2.23606797749979, 228.01973598791838, 233.97649454592656, 243.1810025474852, 281.27744310555727, 287.4804341168282, 309.19573088902763]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,23280667,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,49955586,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,4,True,True,41596338,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,4,True,True,43312216,"[0.0, 1.0, 1.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,4,True,True,52507920,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,4,True,True,44717038,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,42771069,"[0.0, 1.0, 1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,4,True,True,39766760,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,4,True,True,38461147,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,4,True,True,40743609,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,4,True,True,55469266,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,59265413,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,4,True,True,37156432,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,4,True,True,41866250,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,4,True,True,46062514,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,4,True,True,42581656,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,54697988,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,True,True,61086660,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,True,True,50409496,"[1.0, 1.0, 1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,True,True,51787789,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,47978045,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,47268513,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,4,True,True,35971943,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,4,True,True,43990412,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,4,True,True,35809306,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,4,True,True,34560402,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,37292625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,4,True,True,43584928,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,4,True,True,40864969,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,4,True,True,35589719,"[0.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,4,True,True,36833946,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,32311536,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,4,True,True,37207353,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,4,True,True,41463603,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,4,True,True,38868813,"[0.0, 2.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,4,True,True,32122301,"[1.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,38755502,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,30521046,"[0.0, 0.0, 0.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,True,True,29280429,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,35499918,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,4,True,True,36355609,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,36270279,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,33274596,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,4,True,True,30091620,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,4,True,True,32671262,"[1.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,4,True,True,34268281,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,38771807,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,6,False,False,43992778,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903, 380.42344827836257, 426.0258208137155]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,4,True,True,37615936,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,4,True,True,52520141,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,37667358,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,39833934,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,True,False,43815568,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,5,False,False,44290670,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0, 134.34656675925888]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,4,True,True,45885413,"[1.0, 1.0, 1.0, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,34888938,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,30099419,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,False,False,39655114,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,39508543,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,4,True,True,52658601,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,41524478,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,False,False,38734500,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,False,False,36547362,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,3,False,False,41051966,"[0.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,38196132,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,3,False,False,39029657,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,40409641,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,38404742,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39538286,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,41791813,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,40538855,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,False,False,38079083,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,35891196,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,3,False,False,35603207,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,35497363,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,34602802,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,1,False,False,36813561,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,38809495,[1.0]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,37254026,[2.23606797749979]
