,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99691484,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100917135,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,99968532,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,109390324,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,106155538,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,105512836,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,100777333,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,101253967,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,105153860,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,103969138,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,103003876,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,98052011,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,97148698,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100236539,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,97286688,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,107477085,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,103375886,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,103525397,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,106946021,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,100898881,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,103832108,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,103941602,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,101740388,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,106138045,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,104491418,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,101860334,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,98300548,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,98277394,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,100618235,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,100902988,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99691977,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,98770069,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,99484538,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,99782597,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,97461975,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,99410158,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,97449461,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,101752771,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,99498194,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,100455347,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,102894943,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,103624311,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,100040388,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,96966005,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,94857892,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,102201184,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,96280179,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,102153573,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,98648139,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,100277685,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,100731758,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,102956926,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,100995993,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,101032280,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,95890367,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,100107948,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,94919828,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,101496772,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,98712600,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,102431265,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,103985568,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,100952502,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,102617012,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,101946095,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,96237209,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,100679991,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,96943813,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,99133410,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,101715439,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,99891447,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,100345312,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,99037179,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,102757627,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,107730452,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,103112902,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,105191875,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,105259196,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,103537069,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,113348484,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,118632937,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,112078576,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,114655791,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,116512823,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,115347527,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,113105119,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,122014430,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,123717822,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,117779877,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,122956236,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,118666877,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,104325276,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,110246680,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,99850125,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,103816854,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,101397726,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,99778039,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,102661265,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,107772731,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,110030566,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,103067717,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,97927148,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,99872084,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,101518633,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,105992172,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,100437444,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,104002051,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,100815266,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,99907401,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,109628361,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,108431747,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,107519918,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,102342758,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,101233489,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,104286143,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,104835815,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,99681427,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,98327768,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,101256874,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,101244979,"[2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,105233398,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,107943753,"[1.0, 2.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,93811268,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,100744210,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,105423046,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,103242978,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,109735273,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,110397234,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,104580536,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,111527402,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,107142698,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,108997527,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,105290526,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,102497677,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,106436185,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,100365562,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,105897484,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,97873838,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,105327944,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,107848663,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,110818873,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,103134703,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,103600465,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,102196524,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,101525457,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,100727673,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,103218130,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,98799714,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,103512261,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,104629068,"[1.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,105408298,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,105063041,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,100864687,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,104572229,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,110091258,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,112774753,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,113546049,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,111145146,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,105863122,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,104719115,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,107154392,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,106204991,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,103196900,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,104272898,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,109519656,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,107625754,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,109542811,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,94207161,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,107693882,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,103285657,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,103601940,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,106462416,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,102884204,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,102007752,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,109226596,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,106061314,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,101100628,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,98881556,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,103062258,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,108923500,[2.23606797749979]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,111851611,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,108368218,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,105690505,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,101963399,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,101925968,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,103568817,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,105978325,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,100884745,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,99885782,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,102933347,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,105805733,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,104394522,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,101518403,[]
