,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,2,False,False,80484616,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,1,False,False,90054334,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,95210975,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,1,False,False,91187196,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,105265661,[3.1622776601683795]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,91165827,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,96466136,[1.0]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,82295382,[2.0]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,False,False,105600827,"[1.0, 2.0, 251.93848455525804]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,101906810,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,71621723,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,82305994,[1.0]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,88570601,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,110639337,[270.7027890510181]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,1,False,False,78243962,[1.0]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,False,False,78671655,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,60608841,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,1,False,False,77077625,[1.0]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,1,False,False,88224274,[1.0]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,68010142,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,6,False,False,95962846,"[1.0, 1.4142135623730951, 189.42280749687984, 201.8142710513803, 205.29490982486632, 215.14878572745886]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,110985760,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,3,False,False,85076850,"[0.0, 214.66718426438635, 239.7352706632881]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,3,False,False,108152629,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,114728389,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,2,False,False,119422142,"[2.23606797749979, 271.1844390815963]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,80309286,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,False,False,37446575,[0.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,1,False,False,32611999,[2.23606797749979]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,30608866,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,False,False,27225448,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,False,False,33211715,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,40872538,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,False,False,36974109,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,3,False,False,38014017,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,34983906,"[1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,1,False,False,21385637,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,False,False,29331325,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,53019371,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,False,False,40074603,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,2,False,False,40219264,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,31634695,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,26687977,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,26021477,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,1,False,False,30959499,[3.0]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,32570180,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,31093834,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,36666712,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,41725639,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,32963217,"[1.0, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,1,False,False,28952623,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,33013553,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,36037452,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,38906150,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,3,False,False,35310021,"[1.0, 2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,False,False,35895890,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,42207605,[1.4142135623730951]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,1,False,False,60217739,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,36462390,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,36846574,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,1,False,False,43100048,[2.8284271247461903]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,42252130,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,1,False,False,38320944,[2.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,1,False,False,58669475,[0.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,49117402,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,1,False,False,41797865,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,31640066,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,38675849,[2.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,1,False,False,50407208,[1.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,50188134,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,1,False,False,54156668,[2.23606797749979]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,1,False,False,44080053,[2.23606797749979]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,2,False,False,55153021,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,1,False,False,56676248,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,1,False,False,52633253,[1.4142135623730951]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,34810108,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,False,False,34428506,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,1,False,False,44788944,[1.4142135623730951]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,40759219,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,43207604,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,27813999,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,2,False,False,34777654,"[1.0, 1.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,42974892,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,2,False,False,43863267,"[2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,44074042,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,34404643,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,31601737,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,1,False,False,40614188,[1.0]
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,0,False,False,37195688,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,0,False,False,38241246,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,0,False,False,46919582,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,36199115,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,1,False,False,42643812,[1.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,0,False,False,36985983,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,0,False,False,41260457,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,44162463,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,1,False,False,40625165,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,0,False,False,36654821,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,0,False,False,39615300,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,0,False,False,38744880,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,0,False,False,41832695,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,0,False,False,36778105,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,0,False,False,38010072,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,0,False,False,41943431,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,1,False,False,40525621,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,0,False,False,39976740,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,0,False,False,41137648,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,1,False,False,52076608,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,45963288,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,49589219,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,60211665,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,54595947,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,0,False,False,54618687,[]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,46906638,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,57320276,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,56652417,[2.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,46182291,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,0,False,False,42148917,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,55403632,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,52052733,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,50007975,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,50049231,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,63915959,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,52877946,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,0,False,False,50091730,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,49444156,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,59286831,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,50445834,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,False,False,42985231,"[0.0, 1.0, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,47928264,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,52385400,[3.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,44781250,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,42527736,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,42889486,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,49826658,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,50374857,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,48592898,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,57008529,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,2,False,False,68722339,"[0.0, 0.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,58291051,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,74609088,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,70006569,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,67847017,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,56697900,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,73381664,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,2,False,False,59843243,"[2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,75745668,[2.8284271247461903]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,False,False,58022742,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,53684123,"[0.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,2,False,False,59238856,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,59664536,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,74648006,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,54879936,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,45575500,"[0.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,53958856,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,53039745,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,1,False,False,56799861,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,2,False,False,55207075,"[0.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,3,False,False,66414527,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,57179300,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,58395546,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,2,False,False,61800458,"[0.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,55725525,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,56421130,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,0,False,False,45619294,[]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,53324489,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,68812259,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,64765548,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,50573306,[1.4142135623730951]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,54383264,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,2,False,False,64628742,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,80499882,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,56751953,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,57273637,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,57912345,"[1.0, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,61461721,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,58197086,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,65249918,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,63212979,"[2.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,1,False,False,61049298,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,64098957,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,64437644,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,65562254,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,54840821,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,66016916,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,61879064,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,63497239,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,2,False,False,62988658,"[1.0, 2.8284271247461903]"
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,52890384,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,3,False,False,50343498,"[0.0, 2.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,55245016,[1.4142135623730951]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,55629316,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,53417891,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,48570498,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,49468734,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,50374841,"[0.0, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,2,False,False,65331308,"[1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,56084790,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,52649076,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,1,False,False,50096985,[1.0]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,58509074,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,1,False,False,65711934,[1.0]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,1,False,False,56854862,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,52774091,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,57681932,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,52938208,[2.0]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,59605864,[1.4142135623730951]
