,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,79163509,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82293660,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,79621439,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81098217,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83291490,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,84120225,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90548951,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,79810645,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85234624,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84550243,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83203245,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,84307495,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,80560346,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,77960012,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,73599209,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,74752427,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,72671904,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,78548165,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,78649835,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,78190976,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,76260795,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,78675826,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,74503230,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,80468014,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,78882986,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,77911811,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,82299651,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,66467801,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,79272723,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,77786677,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,76288618,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,76695251,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,74454924,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,76871030,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,77811054,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,83655050,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,78147683,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,75977423,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,74785638,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,78477342,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,79926208,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,77609084,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,77092084,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,74726611,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,78018191,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,75802496,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,76726951,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,72818200,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,76103170,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77492928,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,77202743,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,79073460,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,76196835,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,74476378,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,74941583,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,76238703,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,77699563,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,72813432,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,76773286,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,77391446,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,86040395,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,80206885,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,76060610,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,72918658,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,74690010,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,73976632,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,78177049,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,74704026,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,76072763,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,80562322,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,72617431,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,83041865,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,76137293,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,97118321,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,92580666,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92412537,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,84794809,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,88382189,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,90266820,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,91095897,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,97716133,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,93318275,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,102471339,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,100079501,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,100802212,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103829885,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,98880806,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,91165770,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,93216799,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,104198258,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,98856953,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,91767950,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,89962245,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,87507668,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,89556901,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,85634255,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,88662934,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,83193286,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,89330667,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,90055267,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,83908156,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,84560181,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,84598151,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,87059878,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,87368268,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,88012453,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,91083107,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,91950754,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,93649289,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,87555557,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,84447489,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,88654809,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,81446571,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,82416709,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,86460380,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,87861043,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,88367140,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,81034148,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,82583903,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,84086699,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,82198692,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,86949900,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,82125574,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,83681753,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,82978913,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,85837746,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,90346150,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,87639214,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,86995259,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,95231852,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,88971140,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,91042967,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,88368693,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,78953095,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,84476592,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,80371964,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,84479980,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,83234492,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,85280298,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,80291464,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,81708723,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,85181405,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,80835474,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,88808645,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79991092,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,82189384,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,85068473,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,76677417,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,81016453,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,92007214,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,88066779,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,84480511,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,82527698,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,85908016,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,87897459,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,83464374,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,84517980,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,81342895,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,85621983,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,87099592,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,84411300,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,85053126,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,81531359,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,88561193,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,90745670,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,88025739,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,85038037,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,84863057,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,87601365,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,82823182,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87983070,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,90575628,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,84125865,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,81433695,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,83103277,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,81767192,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,84643175,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,79077788,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,87655935,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85958743,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,85073953,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,83500843,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,77073921,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,80895058,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,80192889,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,80874335,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,87431582,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,84394370,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,84235781,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,84437820,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,88703892,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,77498997,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,79730582,[]
