,0,1,2,3,4
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14855269,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15347872,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14457593,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14585984,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,12748489,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16303494,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,14157213,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,14106265,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,14082151,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,14853556,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,12819926,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14346446,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,12701258,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,15021412,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,12711906,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,12850600,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,13462776,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14556202,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,12842584,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,13987632,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14235620,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16698125,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,13806702,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15214342,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13846886,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16691333,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14227102,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,13633548,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,14423571,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,17467581,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,13955082,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13803507,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,12807809,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,15037288,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,11746180,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14248215,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,12634745,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15224831,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,15107273,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,12694678,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,14943273,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,13929823,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,12662056,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,13530283,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13792564,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,14665443,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13933127,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14930128,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,13825079,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,14581576,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,14508408,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13120224,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,31048823,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,32841568,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,29568451,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,32451279,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,27044417,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,27080797,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,30383922,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,39224427,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,27559802,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,37502437,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,44872482,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,43153543,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,46175531,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 232.14219780126146]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,49964852,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,42416270,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,39411653,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,45782270,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,50887663,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27101042,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,28441196,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,22287429,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,23027224,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,1,False,False,22798445,[1.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,22833225,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,24097123,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,20810828,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,23688434,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,25227399,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,3,False,False,26166773,"[1.0, 1.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,23112250,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,24070233,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,23605576,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,1,False,False,21162284,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,2,False,False,22170105,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,21168316,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,21202422,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22987439,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,False,False,27321707,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,25860676,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,24123457,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,18362684,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,22097255,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,25750184,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,17032662,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,14222835,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,17513823,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,16253621,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,15899509,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,18964542,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15477795,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15602971,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,14765780,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,16264888,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,16278627,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15113736,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,14919070,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,29256493,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,16651320,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16183510,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14591566,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14070758,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,17421211,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,13886173,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,15005488,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14730426,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,16090186,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14369837,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,16985966,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,15116330,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,14977073,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16557018,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,13406352,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,18235059,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,17141717,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,13252141,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,19003107,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,1,False,False,19116810,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,2,False,False,25075070,"[0.0, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,1,False,False,17202772,[2.23606797749979]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,13856626,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,16937186,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,29457597,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,17368542,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,15687684,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,12955155,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,1,False,False,20108720,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17549233,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,15618050,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,18331299,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14963954,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,14051113,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,16107585,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,18389646,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,19538152,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,16240356,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,16899401,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15252102,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,16313807,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,18455443,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,13840357,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,14585075,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,15249959,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14158995,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,14456950,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14439814,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,17194557,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16197887,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,17778441,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,16963835,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13895350,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,13844914,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14026775,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,13738735,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,18846594,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13784401,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,13375182,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,17613327,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18318546,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,16506736,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,13244256,[]
