,0,1,2,3,4
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,0.06343795800057705,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,0.09517708299972583,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,0.07566466600110289,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,0.10300129100505728,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,0.1056843339902116,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,0.07407095799862873,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,0.07548258299357258,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,0.11092504199768882,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,0.07668083299358841,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,0.07688562499242835,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,0.1080237499991199,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,0.04714754200540483,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,0.0874451669951668,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,0.07412999999360181,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,0.08410533399728592,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,0.08350383299693931,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,0.08471650000137743,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,0.08581433299696073,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,0.05286224999872502,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,0.05673083401052281,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,0.06299045900232159,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,0.05697708300431259,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,0.09684170800028369,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,0.04830499998934101,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,0.06893483399471734,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,0.05268283399345819,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,0.08926350000547245,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,0.0635246250021737,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,0.05881466700520832,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,0.07882475000224076,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,0.06528716700267978,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,0.03388850000919774,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,0.08975062498939224,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,0.05359399999724701,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,0.03838666599767748,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,0.07447533299273346,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,0.06953362500644289,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,0.09690754099574406,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,0.04376687500916887,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,0.0705436670104973,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,0.11955450000823475,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,0.0990355000103591,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,0.06449083299958147,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,0.051921457998105325,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,0.06641545800084714,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,0.05243133300973568,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,0.10237041699292604,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,0.0893994579964783,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,0.06459174999326933,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,0.076881583998329,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,0.053090125002199784,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,0.07189433299936354,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,0.08799908299988601,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,0.06020991600234993,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,0.04516570799751207,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,0.07185404098709114,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,0.08586658399144653,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,0.10019395800190978,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,0.08639204100472853,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,0.06186416698619723,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,0.061729374996502884,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,0.07737037500191946,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,0.1982090419915039,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,0.044612166995648295,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,0.0785793749964796,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,0.06329845900472719,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,0.07424008399539161,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,0.04314929099928122,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,0.052325917000416666,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,0.06558766699163243,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,0.07688437499746215,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,0.06522250000853091,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,0.06980299999122508,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,0.0632471659919247,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,0.05812924999918323,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,0.045281333004822955,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,0.05571712499659043,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,0.08205949999683071,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,0.03947970800800249,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,0.06894895801087841,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,0.02817704199696891,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,0.02858333299809601,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,0.0313167499989504,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,0.03375708300154656,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,0.0316159170033643,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,0.03426795901032165,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,0.04373804200440645,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,0.06784579200029839,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,0.04818295800941996,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,0.06911724999372382,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,0.05042491700442042,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,0.03360958299890626,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,0.056010917003732175,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,0.05318112499662675,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,0.0626902920048451,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,0.09302349999779835,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,0.04113258299184963,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,0.04028333300084341,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,0.07810808300564531,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,0.047200041997712106,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,0.07507900000200607,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,0.03788816700398456,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,0.06725575000746176,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,0.09887300000991672,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,0.0912922499992419,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,0.06605925000621937,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,0.053857375009101816,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,0.11789212499570567,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,0.1087777500069933,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,0.10247987500042655,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,0.12062516700825654,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,0.09742491699580569,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,0.07131504100107122,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,0.13100366700382438,"[0.0, 0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,0.18289079199894331,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,5,False,False,0.10921395900368225,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795, 230.6534196581529]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,0.14507095799490344,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,0.18785404099617153,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,0.17740216600941494,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,0.1671075420017587,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,0.17605195900250692,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,0.17093729099724442,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,0.1933241250080755,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,0.1514952080033254,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,0.19131541599927004,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,0.13679329100705218,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,0.15058666600089055,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,0.11124641601054464,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,0.07132220800849609,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,0.08651158300926909,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,4,True,True,0.07845075000659563,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,0.08803379200980999,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,False,False,0.08434166699589696,"[2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,0.08640070800902322,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,0.06779300000926014,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,0.0890637910051737,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,0.0765494579973165,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,0.09106887500092853,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,0.07601787500607315,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,0.050892459010356106,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,0.10023941600229591,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,0.05185633400105871,"[0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,0.07454137499735225,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,0.0898935419972986,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,0.06232591699517798,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,0.1124698749918025,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,0.0582401249994291,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,0.07273337499646004,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,0.08117350000247825,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,0.10456100000010338,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,0.07666845800122246,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,0.07143016600457486,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,0.05387750000227243,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,0.11806354099826422,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,0.09744499999214895,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,0.10447062501043547,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,0.05721349999657832,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,0.10628524998901412,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,0.07588337500055786,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,0.08211358400876634,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,0.09586583299096674,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,0.10021229200356174,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,0.1210773339989828,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,0.0689635000017006,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,0.09543220800696872,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,0.07609550000051968,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,0.13292529099271633,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,0.05711345799500123,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,0.09803649999957997,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,0.0550785410014214,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,0.050226999999722466,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,0.04215700000349898,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,0.09956954199878965,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,0.09743954200530425,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,0.07156754200696014,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,1,False,False,0.08842470801027957,[2.23606797749979]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,0.07713287499791477,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,0.08009754100930877,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,0.09325729099509772,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,0.06294166600855533,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,0.0833615839947015,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,0.053744707998703234,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,0.05838308300008066,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,0.10779658298997674,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,0.0963406670052791,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,2,False,False,0.12172570799884852,"[2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,0.1692206250008894,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,0.08646120800403878,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,0.10605683400353882,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,0.10395987499214243,"[2.0, 3.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,0.09829037499730475,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,0.047027666005305946,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,0.08216466699377634,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,4,True,True,0.09307220799382776,"[0.0, 1.0, 1.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,0.07719104099669494,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,0.09139729100570548,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,1,False,False,0.08591104199877009,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,False,False,0.09611300000688061,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,0.10060625000915024,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,0.08486745800473727,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,4,True,True,0.10794558399356902,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,1,False,False,0.05250791700382251,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,0.07560424999974202,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,0.08697920900885947,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,0.0840077500033658,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,0.10744566700304858,"[1.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,0.08751166700676549,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,0.058519333993899636,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,0.04261633299756795,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,0.05717208299029153,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,0.05325625000114087,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,0.06526962500356603,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,0.08584637499006931,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,0.08262241700140294,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,0.09069904198986478,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,0.06897383299656212,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,0.06269187500583939,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,0.05987366699264385,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,0.06604933399648871,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,0.043967874997179024,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,0.09822633299336303,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,0.055741333999321796,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,0.07038812499376945,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,0.07762237499991897,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,0.0858286250004312,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,0.08535583299817517,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,0.0700209999922663,[]
