,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19412144,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17539944,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,19098453,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,21036883,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18024692,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,22935572,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17472778,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19843044,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,18622445,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19687150,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18171030,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,20623917,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17826024,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18127676,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,19428716,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18563593,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17101220,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,17178171,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15810881,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14299283,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,20501416,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18856243,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,21396106,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,17026892,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18445912,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17150233,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19096566,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17251866,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15518451,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,17552857,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,18102919,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,15017523,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,16497629,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,17919435,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,18734583,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,18550025,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17307638,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,18347959,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17343745,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,18404983,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,17651994,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,19625415,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,17182213,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,16956279,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17113211,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,18298606,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,16046022,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,17341882,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,16801649,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,15962584,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,18800429,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,16954776,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,18334033,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,16292284,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,18140137,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,16757271,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,17344007,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16637431,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,16843988,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,15674402,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,17043351,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,16997412,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,20371152,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16900913,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,16860688,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,18815176,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,16565043,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15379728,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,15366548,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,17630705,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,14809734,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,17280296,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,17364307,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,15732025,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,25735585,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,26789509,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,25844987,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,23489791,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,24444729,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,24843170,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,28141615,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,34737543,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,28018172,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,28768978,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,38821391,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,39067624,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,5,False,False,41519269,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 231.48650068632512]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,41285015,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,40557790,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 251.14935795259362]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,False,False,34420664,"[0.0, 1.0, 1.4142135623730951, 2.0, 133.30416347586447]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,38189125,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,39551122,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,27141741,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,33736202,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,18261482,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,22703906,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,20174350,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,19422622,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,19521563,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18213464,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,20825794,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,19222212,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,21250172,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,20513642,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,21825374,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,22280254,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,19271913,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,21532682,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,16391861,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,19717457,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,22313536,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,19528185,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,21711867,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,21888649,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,22334773,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,18820856,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,19118677,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,17756210,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,21408848,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,19306237,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,20813233,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,20958595,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,19485263,"[1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,16256718,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,20677106,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,19882265,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,18300091,[2.23606797749979]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,26687083,[2.8284271247461903]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,18839851,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,23194609,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,21774455,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,22617795,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,21491106,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,20671986,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20432795,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,20798914,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,17172245,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,19555343,"[1.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,19405912,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,18812711,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,21076801,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,20326411,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,20091812,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,17085401,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,21988195,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,17980249,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,20617976,"[1.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,18734238,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,17099148,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,21369777,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,21155593,"[2.0, 2.0]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,22012602,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,20628838,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,18429020,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,23993046,"[0.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,26103162,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,23336183,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,22814475,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,18862093,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,20892439,"[0.0, 1.4142135623730951]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,2,False,False,20053788,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,20947735,[1.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,22798395,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,19882148,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,21848876,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,21148451,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,20671246,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,3,False,False,24705094,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,20772255,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,20341148,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,21196763,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,20227463,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,24420285,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,17766257,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,22957465,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,17902963,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,17204855,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,15418751,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,18454790,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,19831873,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,18411047,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,1,False,False,19151938,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,20409403,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,16497488,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,17752686,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,17897924,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,17828986,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,22291184,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,15932959,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,19517593,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,19890842,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,1,False,False,25037704,[1.4142135623730951]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,20931934,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,16825705,[]
