,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,15624029,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,14845979,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,15746511,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,15130023,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,13171167,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,13901080,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,14700437,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,14453977,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,14510394,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,12597392,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,17708718,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,15140684,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,17630058,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,14532115,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15634711,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,15818028,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,14158892,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,14823500,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,15229630,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,15640651,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,13195456,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,16059718,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,14725796,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,14457912,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,16517356,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,15652946,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,15836880,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,13561141,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,15694664,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,14283551,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,15421282,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,14507678,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17262905,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,13521528,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,13880758,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,15561645,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,15340089,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,17247507,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,14342327,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,14671474,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,13920198,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,15027040,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,13836188,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,14937381,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,15159874,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,13884668,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,15459900,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,13300293,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,23289226,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,21202224,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,23817804,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,20600252,"[2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,19354529,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,23224985,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,20715548,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,27497745,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,21051248,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,26613521,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,30015010,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,31499400,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,30362905,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,30595317,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,28297718,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,26429105,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,30195843,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,31909372,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,22820616,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,22347009,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,18054682,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,19308639,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,18157341,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,18036234,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,15982002,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,18502480,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,18873656,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,21005193,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,18617151,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,17250049,"[0.0, 0.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,18637993,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,18612796,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,16436239,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,17381428,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,18023059,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,17319671,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,18750994,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,19802796,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,20578721,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,1,False,False,16966442,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,17807114,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,16875756,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,21069650,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,15844256,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,16279192,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,14297668,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,15095180,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,13901722,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,15401293,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,15918284,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,15050955,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,15656701,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,14892689,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,15053892,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,15658243,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,13858638,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,21245402,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,14621220,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,16685523,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,14343002,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,14126631,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,16442886,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,16473482,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,17522891,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,14687425,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,14014883,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,14466411,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,19066736,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,14256423,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,15630342,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,16630809,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,14271960,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,17362301,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,15118944,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,14139376,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,14039910,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,16427097,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,20307083,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,16583902,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,15625924,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,15102153,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,2,False,False,23373383,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,15993233,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,16806036,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,14728124,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,15024095,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,17114977,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,11941013,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,16021957,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,14058264,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,15999424,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,15693421,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,15761809,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,15492442,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,15769805,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,15565971,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,15753573,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,17593577,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,15747364,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,16542045,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,13716152,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,16033197,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,14303835,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,16575423,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,14341153,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,15506481,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,16299370,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,14244754,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,15928291,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,13153957,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,14791380,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,14250713,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,15658585,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,17930606,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,13706967,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,17963277,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,15570593,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,18181733,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,15288368,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,15495990,[]
