,0,1,2,3,4
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,98110371,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,98013156,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,98806403,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,94944081,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,99104035,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,94675981,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,92928213,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,93057686,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,93315168,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,94131449,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,88721614,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,90925677,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,94278434,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,96682171,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,87452885,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,90619424,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,95677489,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,94538122,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,92802487,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,92661172,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,93563463,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,95778036,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,92003992,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,89603488,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,91358307,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,88594188,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,90768882,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,93374550,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,93495616,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,93514542,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,87049909,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,92877949,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,94411273,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,95148768,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,95381042,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,97410747,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,97609712,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,96648961,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,91811730,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,97860411,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,90604346,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,94506603,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,97623278,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,90902781,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,94095251,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,94856570,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94998024,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,95855182,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,99108931,"[1.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,94535818,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,94954159,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,97026200,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,101652593,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,102690188,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,102850540,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,104016771,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,108383756,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,107656776,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,103892574,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,107162948,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,5,False,False,109709765,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 318.34729463276426]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,106752308,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,109419721,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,110089296,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,96724060,"[1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,3,False,False,105087274,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,0,False,False,88324179,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,96414000,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,0,False,False,101719988,[]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,1,False,False,94754358,[1.4142135623730951]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,94153731,[1.4142135623730951]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,91784778,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,1,False,False,97560578,[0.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,96951518,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,False,False,97958266,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,False,False,94943961,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,1,False,False,102064867,[1.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,1,False,False,100107879,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,0,False,False,95995495,[]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,1,False,False,94958762,[1.4142135623730951]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,1,False,False,94353746,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,93759350,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,1,False,False,92296064,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,1,False,False,92447031,[1.4142135623730951]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,98244691,[2.23606797749979]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,0,False,False,94458464,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,0,False,False,90593136,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,1,False,False,93797042,[1.4142135623730951]
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,0,False,False,99614753,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,0,False,False,94313981,[]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,0,False,False,89516284,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,0,False,False,89974533,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,0,False,False,92311173,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,89239405,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,0,False,False,88902422,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,86812804,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,91465841,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,0,False,False,96139776,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,0,False,False,93524020,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,0,False,False,95459269,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,98141871,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,92265993,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,101476825,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,92841790,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,0,False,False,94590819,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,95051033,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,95241259,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,0,False,False,93310089,[]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,94037264,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,0,False,False,92425780,[]
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,92676142,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,92894730,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,89234455,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,92136367,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,92759526,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,91402993,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,88471179,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,93533829,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,0,False,False,97441188,[]
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,0,False,False,93911437,[]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,94063631,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,95366563,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,0,False,False,94156856,[]
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,97148358,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,100247909,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,90806784,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,97492863,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,97966796,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,0,False,False,96915030,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,0,False,False,100160015,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,93283716,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,0,False,False,98816604,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,0,False,False,101284053,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,0,False,False,103632518,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,0,False,False,101263143,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,96046642,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,100057570,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,102923248,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,0,False,False,97933839,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,0,False,False,98299513,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,98559728,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,0,False,False,101063609,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,0,False,False,98678607,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,0,False,False,99688992,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,105672763,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,98843254,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,94071638,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,95927002,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,96015246,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,98213283,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,91517126,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,101840636,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,102363637,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,104394336,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,0,False,False,101864482,[]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,94773754,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,90944663,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,94437211,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,94594558,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,96979581,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,92158619,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,95616336,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,0,False,False,95996828,[]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,0,False,False,90197622,[]
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,95773698,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,92995719,[]
