,0,1,2,3,4
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,21749147,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,20958916,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18494756,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,24736078,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,22920003,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,24879700,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,23343977,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,1,False,False,25454479,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,28862688,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,24285130,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,1,False,False,21426184,[3.1622776601683795]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,29431344,"[1.4142135623730951, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,20718005,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,22230306,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,21366499,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,25922184,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,20224967,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17741922,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18008995,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,25663138,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,18116235,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,1,False,False,26429634,[2.0]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,1,False,False,22774971,[1.0]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,23519358,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,23670099,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,1,False,False,21831152,[2.0]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,24949349,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,21757172,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,2,False,False,21505430,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,20302449,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,1,False,False,17484040,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,1,False,False,18573862,[1.0]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,23176953,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,21299726,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,1,False,False,17164472,[1.0]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,21214784,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,False,False,20040524,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,16387702,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,18348187,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,21851083,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,21757931,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,21924767,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,20725969,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,False,False,20997451,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,20614858,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,18323331,"[1.0, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,21061255,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,1,False,False,21229670,[2.0]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,22626513,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,20303685,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,1,False,False,19516128,[1.4142135623730951]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,20100146,"[0.0, 0.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,1,False,False,20197075,[1.4142135623730951]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,1,False,False,20913572,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,15274750,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,False,False,20212288,"[1.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,18546272,[2.8284271247461903]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,17107432,[2.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,17306245,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,22988481,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,24024856,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,18807310,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,1,False,False,19260281,[1.0]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,2,False,False,23941204,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,20541594,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,20778366,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,17388415,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,22248623,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,1,False,False,27257898,[0.0]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,19339238,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,13978864,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,16872472,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,17069259,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,23413269,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,18335296,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,22947665,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,22041904,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,16448765,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,18695009,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,1,False,False,22037247,[4.123105625617661]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,24171091,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,False,False,20385596,[2.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,20272670,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,26706041,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,22011194,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,21310243,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,20550236,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,1,False,False,24777559,[2.23606797749979]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,35491445,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,36666252,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,33646326,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,34377175,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,False,False,38180573,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,False,False,41899568,"[1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,False,False,41128327,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,False,False,51017993,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,False,False,35534208,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,3,False,False,47469645,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,56006753,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,3,False,False,55524048,"[0.0, 1.0, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,2,False,False,53441848,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,3,False,False,52886672,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,False,False,50840922,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,49709648,"[0.0, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,False,False,56253508,"[0.0, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,49361470,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,1,False,False,48384600,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,59190628,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,2,False,False,20973712,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,2,False,False,22483336,"[1.4142135623730951, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,16891206,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,2,False,False,23617910,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,1,False,False,21123294,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,21026686,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,21677823,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,3,False,False,24261499,"[1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,25354099,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,3,False,False,23370168,"[0.0, 0.0, 2.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,2,False,False,20604443,"[1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,25031992,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,4,True,True,22183292,"[1.0, 1.0, 2.23606797749979, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,21427584,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,2,False,False,20741476,"[0.0, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,0,False,False,22331771,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,3,False,False,23307609,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,24411961,"[0.0, 1.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,2,False,False,23134374,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,22935493,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,1,False,False,21186060,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,19808680,"[0.0, 1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,18254462,"[1.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,21384231,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,2,False,False,18399377,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,1,False,False,19698060,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,1,False,False,16791908,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,1,False,False,20151642,[1.4142135623730951]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,19255111,[2.23606797749979]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,1,False,False,17619494,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,False,False,16978138,[1.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,22672882,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,3,False,False,18961528,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,1,False,False,20097300,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,0,False,False,19530399,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,22245853,"[0.0, 2.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,1,False,False,26487543,[2.23606797749979]
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,0,False,False,19426491,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,17374489,[2.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,20134922,[1.0]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,20685309,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,23588567,"[0.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,18255155,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,24484919,"[1.0, 1.4142135623730951]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,2,False,False,21081996,"[1.0, 1.0]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,False,False,22528970,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,2,False,False,22743342,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,25027296,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,False,False,24005114,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,False,False,20992276,"[0.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,False,False,22753559,"[0.0, 1.0, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,1,False,False,22152925,[2.23606797749979]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,21773544,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,3,False,False,20485838,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,16965447,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,0,False,False,25656506,[]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,28703990,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,3,False,False,25708293,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,3,False,False,20841784,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,1,False,False,18651469,[1.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,3,False,False,27911643,"[0.0, 0.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,1,False,False,28665898,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,27283534,[2.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,28023295,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,20752847,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,21499841,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,17498645,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,2,False,False,25109807,"[1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,30578305,"[1.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,3,False,False,20975818,"[1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,2,False,False,25054628,"[0.0, 1.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,26714917,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,4,True,True,26276308,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,23295294,[1.0]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,17390542,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,1,False,False,28618295,[2.8284271247461903]
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,22028582,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,22941666,[1.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,0,False,False,20522833,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,20610535,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,24008705,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,1,False,False,20923347,[2.23606797749979]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,18777821,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,1,False,False,22510856,[3.1622776601683795]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,1,False,False,19402601,[2.8284271247461903]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,24342564,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,0,False,False,22803159,[]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,3,False,False,25210355,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,23794281,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,17101213,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,1,False,False,18056018,[3.0]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,19388963,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,21527763,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,1,False,False,21089166,[1.4142135623730951]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,14503980,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,18547433,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,3,False,False,25060817,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,26408709,"[1.0, 1.4142135623730951]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,1,False,False,25200991,[2.23606797749979]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,1,False,False,22145004,[1.4142135623730951]
