,0,1,2,3,4
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,82830543,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82861975,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81553301,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81684570,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,84217615,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,82498714,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,85171486,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,84381144,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,78930993,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,82852307,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,85088789,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,85589210,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,78554226,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,75341461,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,78996917,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,74423610,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,75304002,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76917901,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,79080905,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,77198264,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,77170849,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,77698071,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,78508271,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,81698102,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,80395389,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,86487254,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79553350,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,76008633,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,False,False,78649575,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,0,False,False,78190034,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,0,False,False,77937090,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,0,False,False,67837569,[]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,0,False,False,76636379,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,False,False,77940505,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,0,False,False,79224053,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,0,False,False,77265689,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,0,False,False,76780179,[]
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,0,False,False,74150528,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,False,False,73649327,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,0,False,False,70819120,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,0,False,False,72705307,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,0,False,False,80483683,[]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,0,False,False,78169996,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,False,False,79930147,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,0,False,False,73042489,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,0,False,False,74231880,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,0,False,False,79253888,[]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,0,False,False,76945400,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,False,False,78384567,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,0,False,False,77826392,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,0,False,False,81459686,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,0,False,False,77514994,[]
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,0,False,False,73553799,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,False,False,75776256,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,0,False,False,75877899,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,0,False,False,81055906,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,0,False,False,75076113,[]
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,0,False,False,71373852,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,False,False,78068423,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,0,False,False,82905798,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,0,False,False,79669368,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,0,False,False,80199382,[]
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,0,False,False,76291042,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,False,False,71802854,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,0,False,False,77914337,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,0,False,False,77504899,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,0,False,False,74622904,[]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,0,False,False,72434852,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,False,False,77620164,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,0,False,False,83971777,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,0,False,False,76820585,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,0,False,False,82461839,[]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,0,False,False,78358039,[]
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,94458776,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,4,True,True,91631985,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,4,True,True,92100388,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,4,True,True,87040415,"[1.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,4,True,True,90654129,"[0.0, 1.0, 1.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92731063,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,4,True,True,94021244,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,4,True,True,102408713,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,4,True,True,92881184,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,4,True,True,95632446,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,97873810,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,4,True,True,99646208,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,4,True,True,95642629,"[1.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,4,True,True,100640727,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,4,True,True,98858141,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,97253185,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,4,True,True,97107859,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,True,True,100160450,"[0.0, 2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,89708886,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,4,True,True,94222037,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,False,False,84784560,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,False,False,88412334,"[1.4142135623730951, 2.0, 2.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,False,False,87937734,"[1.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,85718602,"[1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,2,False,False,87679460,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,1,False,False,86401514,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,89815960,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,4,True,True,90396303,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,4,True,True,89142504,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,4,True,True,85849278,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,86159541,"[1.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,False,False,89681906,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,91736515,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,4,True,True,88785473,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,84233928,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,False,False,83920352,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,2,False,False,90391786,"[1.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,4,True,True,85732390,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,4,True,True,89217149,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,81643391,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,87459988,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,4,True,True,88732172,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,1,False,False,87800786,[1.0]
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,1,False,False,82776486,[2.23606797749979]
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,1,False,False,80763689,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,84395030,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,False,False,86010523,"[2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,0,False,False,81735483,[]
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,3,False,False,85434128,"[1.0, 1.0, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,0,False,False,84919413,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,False,False,84898313,[]
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,82444024,[3.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,1,False,False,82559909,[1.4142135623730951]
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,87428599,"[2.8284271247461903, 252.38858928247924]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,86859351,[7.0710678118654755]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,False,False,87435843,[]
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,3,False,False,94506152,"[0.0, 0.0, 1.4142135623730951]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,1,False,False,85989190,[1.4142135623730951]
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,91150309,[1.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,0,False,False,84212406,[]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,False,False,87323916,[]
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,2,False,False,82793967,"[2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,0,False,False,78489137,[]
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,2,False,False,80313726,"[1.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,0,False,False,72786580,[]
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,False,False,78361116,[]
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,0,False,False,81441791,[]
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,0,False,False,85298634,[]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,0,False,False,78265184,[]
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,0,False,False,82356326,[]
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,False,False,78963326,[]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,0,False,False,79359267,[]
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,2,False,False,82591610,"[1.0, 3.1622776601683795]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,1,False,False,83655723,[1.4142135623730951]
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,0,False,False,78696433,[]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,False,False,83498561,[1.0]
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,2,False,False,93311700,"[1.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,4,True,True,86338393,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,4,True,True,90476525,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,0,False,False,79555203,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,False,False,88307297,"[1.0, 1.0]"
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,92483118,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,1,False,False,89872883,[3.0]
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,1,False,False,91056813,[2.23606797749979]
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,0,False,False,84099086,[]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,False,False,89291170,"[0.0, 1.4142135623730951, 162.3884232326923]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,3,False,False,84874389,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,1,False,False,88442564,[1.4142135623730951]
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,3,False,False,85629427,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,0,False,False,82836545,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,0,False,False,87370378,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,0,False,False,87573881,[]
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,2,False,False,87062933,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,2,False,False,85639093,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,0,False,False,82433239,[]
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,83702091,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,1,False,False,86979501,[2.23606797749979]
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,2,False,False,87637673,"[3.1622776601683795, 140.24621207005913]"
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,1,False,False,89906125,[2.0]
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,0,False,False,76994030,[]
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,False,False,85434600,[]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,0,False,False,85840281,[]
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,0,False,False,81656894,[]
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,0,False,False,76413271,[]
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,0,False,False,80771092,[]
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,False,False,85522256,[3.1622776601683795]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,1,False,False,85357835,[2.0]
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,84980058,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,1,False,False,81750821,[1.4142135623730951]
images/dark/michaels/short/B/dark_michaels_short_B_4.jpg,0,False,False,75244431,[]
images/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,False,False,82476720,[]
images/dark/michaels/short/C/dark_michaels_short_C_1.jpg,0,False,False,79156053,[]
images/dark/michaels/short/C/dark_michaels_short_C_2.jpg,0,False,False,83856541,[]
images/dark/michaels/short/C/dark_michaels_short_C_3.jpg,0,False,False,88932730,[]
images/dark/michaels/short/C/dark_michaels_short_C_4.jpg,0,False,False,79728932,[]
images/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,False,False,82435706,[]
images/dark/michaels/short/D/dark_michaels_short_D_1.jpg,1,False,False,87154797,[3.1622776601683795]
images/dark/michaels/short/D/dark_michaels_short_D_2.jpg,2,False,False,85140345,"[0.0, 2.8284271247461903]"
images/dark/michaels/short/D/dark_michaels_short_D_3.jpg,0,False,False,86180788,[]
images/dark/michaels/short/D/dark_michaels_short_D_4.jpg,0,False,False,83774287,[]
