,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,86175721,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,80425276,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,85895404,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,84750547,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,87283586,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,84263654,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,77211378,"[2.0, 2.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,81184689,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,88313870,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,4,True,True,83050357,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,80723294,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,75289424,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,81704064,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,82289582,"[2.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,83054416,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,4,True,True,78048809,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,83107615,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,3,False,False,88131438,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,87171415,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,83473561,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,82022742,"[1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,80652901,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,78867986,"[0.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,88664788,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,84413796,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,84120248,"[0.0, 0.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,3,False,False,83363333,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,2,False,False,84895389,"[0.0, 1.0]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87753538,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,2,False,False,97991710,"[0.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,98436795,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,False,False,85405763,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,84335429,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,92342816,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,2,False,False,83713904,"[1.4142135623730951, 2.0]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,88457219,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79599669,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,90666280,"[0.0, 0.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,2,False,False,87126992,"[0.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,3,False,False,85119216,"[0.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,3,False,False,85641157,"[0.0, 0.0, 1.4142135623730951]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,2,False,False,85642622,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,2,False,False,85859935,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,2,False,False,82963737,"[1.0, 1.0]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,2,False,False,85427064,"[1.0, 2.0]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,88206849,[1.4142135623730951]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,3,False,False,83461668,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,False,False,86840797,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,2,False,False,83570344,"[2.0, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,False,False,88782928,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,98617054,"[2.0, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,1,False,False,90150165,[2.23606797749979]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,88966964,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,1,False,False,89536553,[1.4142135623730951]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,2,False,False,85808452,"[1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,2,False,False,82691864,"[2.0, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,85269821,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,2,False,False,84793688,"[1.0, 1.4142135623730951]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,2,False,False,83893398,"[1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,81467964,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,3,False,False,92708219,"[0.0, 1.0, 2.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,2,False,False,83786739,"[1.4142135623730951, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,1,False,False,91007551,[1.0]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,1,False,False,92997902,[3.605551275463989]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,2,False,False,86088677,"[1.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,3,False,False,87106298,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,2,False,False,89083661,"[2.23606797749979, 3.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,False,False,86088130,"[0.0, 0.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,2,False,False,81330894,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,2,False,False,76315197,"[1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,3,False,False,79546468,"[1.0, 1.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,False,False,78097781,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,False,False,77989867,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,3,False,False,81798532,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,False,False,85742667,"[1.0, 2.23606797749979]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,3,False,False,77167546,"[1.0, 1.0, 3.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,False,False,76989832,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,86477088,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,2,False,False,83627391,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,2,False,False,77430301,"[0.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,3,False,False,79678798,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,2,False,False,72492118,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,82523250,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,False,False,78719162,"[2.0, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,False,False,77136558,"[1.4142135623730951, 3.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,3,False,False,77502564,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,2,False,False,77160933,"[2.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,2,False,False,75519830,"[1.0, 1.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,3,False,False,80407901,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,False,False,77577154,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,2,False,False,77896371,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,2,False,False,80076663,"[0.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,3,False,False,77100510,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,3,False,False,79564220,"[1.0, 1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,1,False,False,80634137,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,1,False,False,74124348,[2.23606797749979]
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,1,False,False,77233166,[1.0]
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,False,False,80247152,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,False,False,80967874,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,2,False,False,81869743,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,False,False,86314600,"[0.0, 2.8284271247461903, 3.0]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,2,False,False,78548466,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,3,False,False,80190675,"[2.0, 2.0, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,2,False,False,78609441,"[1.0, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,2,False,False,79261863,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,2,False,False,77420630,"[1.0, 1.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,78302855,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,2,False,False,77950544,"[1.0, 1.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,4,True,True,80874049,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,2,False,False,80190600,"[1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,False,False,76919460,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,2,False,False,73092725,"[2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,78770292,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,2,False,False,79748255,"[2.0, 2.23606797749979]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,False,False,78100553,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,3,False,False,76775139,"[1.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,4,True,True,70991583,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,2,False,False,75940765,"[1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,2,False,False,78563935,"[1.0, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,81609346,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,False,False,83565425,"[1.0, 1.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,1,False,False,76351936,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,2,False,False,82273811,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,1,False,False,72682397,[2.8284271247461903]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,2,False,False,84045620,"[1.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,3,False,False,84191196,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,2,False,False,74841944,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,2,False,False,101379365,"[1.0, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,1,False,False,101503276,[1.4142135623730951]
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,1,False,False,99096962,[2.8284271247461903]
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,3,False,False,99743746,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,0,False,False,94067820,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,96160257,"[0.0, 1.0, 1.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,1,False,False,98430451,[0.0]
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,1,False,False,106465542,[2.23606797749979]
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,0,False,False,102523718,[]
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,0,False,False,96505781,[]
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,1,False,False,95602807,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,1,False,False,101133224,[1.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,98582440,[1.4142135623730951]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,95494646,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,3,False,False,100756282,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,False,False,98423689,"[0.0, 1.0]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,1,False,False,97669523,[2.23606797749979]
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,0,False,False,96137116,[]
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,3,False,False,98497755,"[1.0, 2.0, 4.123105625617661]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,False,False,101469131,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,88952767,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,1,False,False,95393086,[2.0]
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,2,False,False,92899208,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,92284195,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,89729011,"[1.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,88825238,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,4,True,True,94697280,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,1,False,False,89253752,[1.0]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,1,False,False,95786162,[2.23606797749979]
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,1,False,False,90190206,[2.0]
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,95732261,"[1.0, 1.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,2,False,False,93741799,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,False,False,89771221,"[1.0, 1.0, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,False,False,89898699,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,False,False,96512977,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,1,False,False,88922399,[0.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,0,False,False,90314388,[]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,2,False,False,91290122,"[0.0, 1.4142135623730951]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,1,False,False,94631858,[2.0]
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,2,False,False,86950624,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,2,False,False,84006101,"[1.4142135623730951, 2.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,2,False,False,90591911,"[0.0, 1.4142135623730951]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,2,False,False,84919244,"[0.0, 1.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,False,False,91263580,"[2.23606797749979, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,4,True,True,83426263,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,False,False,85148404,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,False,False,83466398,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,False,False,80799908,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,1,False,False,89142785,[1.0]
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,False,False,85850430,"[1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,3,False,False,88793151,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,1,False,False,86910559,[0.0]
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,2,False,False,87145519,"[1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,2,False,False,91712232,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,1,False,False,85029690,[4.0]
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,False,False,91520601,"[0.0, 1.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,2,False,False,98521203,"[0.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,3,False,False,92767913,"[0.0, 2.0, 2.23606797749979]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,1,False,False,92119663,[2.8284271247461903]
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,1,False,False,92965682,[1.4142135623730951]
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,False,False,82671479,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,1,False,False,80646520,[0.0]
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,4,True,True,81329772,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,4,True,True,83407558,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,False,False,79496205,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,False,False,81664478,"[0.0, 2.23606797749979, 3.1622776601683795]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,4,True,True,84608010,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,1,False,False,88198373,[2.0]
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,False,False,82278080,"[1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,4,True,True,74431532,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,False,False,82542377,[1.0]
images/dark/michaels/high/C/dark_michaels_high_C_1.jpg,4,True,True,84127068,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_2.jpg,3,False,False,84605384,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_3.jpg,2,False,False,86081954,"[1.0, 1.0]"
images/dark/michaels/high/C/dark_michaels_high_C_4.jpg,1,False,False,86095539,[2.0]
images/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,False,False,86311845,"[1.0, 1.0, 1.4142135623730951]"
images/dark/michaels/high/D/dark_michaels_high_D_1.jpg,4,True,True,91519616,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/high/D/dark_michaels_high_D_2.jpg,1,False,False,88292379,[3.0]
images/dark/michaels/high/D/dark_michaels_high_D_3.jpg,0,False,False,86699132,[]
images/dark/michaels/high/D/dark_michaels_high_D_4.jpg,3,False,False,79692292,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,0,False,False,84924607,[]
images/dark/michaels/medium/A/dark_michaels_medium_A_1.jpg,3,False,False,90451277,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_2.jpg,2,False,False,86106077,"[3.0, 3.1622776601683795]"
images/dark/michaels/medium/A/dark_michaels_medium_A_3.jpg,3,False,False,86184614,"[2.23606797749979, 2.23606797749979, 2.23606797749979]"
images/dark/michaels/medium/A/dark_michaels_medium_A_4.jpg,1,False,False,79342826,[2.23606797749979]
images/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,2,False,False,81996633,"[0.0, 2.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_1.jpg,1,False,False,87782412,[0.0]
images/dark/michaels/medium/B/dark_michaels_medium_B_2.jpg,4,True,True,88964399,"[1.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/dark/michaels/medium/B/dark_michaels_medium_B_3.jpg,2,False,False,89880030,"[1.0, 1.0]"
images/dark/michaels/medium/B/dark_michaels_medium_B_4.jpg,2,False,False,81432757,"[1.4142135623730951, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,3,False,False,88254457,"[1.0, 1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_1.jpg,2,False,False,91077191,"[1.0, 2.0]"
images/dark/michaels/medium/C/dark_michaels_medium_C_2.jpg,3,False,False,87093953,"[0.0, 1.0, 1.4142135623730951]"
images/dark/michaels/medium/C/dark_michaels_medium_C_3.jpg,1,False,False,88032245,[1.4142135623730951]
images/dark/michaels/medium/C/dark_michaels_medium_C_4.jpg,4,True,True,82337621,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,2,False,False,87653206,"[2.0, 2.23606797749979]"
images/dark/michaels/medium/D/dark_michaels_medium_D_1.jpg,4,True,True,84473538,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
images/dark/michaels/medium/D/dark_michaels_medium_D_2.jpg,1,False,False,85918067,[1.4142135623730951]
images/dark/michaels/medium/D/dark_michaels_medium_D_3.jpg,2,False,False,94918811,"[1.0, 1.4142135623730951]"
images/dark/michaels/medium/D/dark_michaels_medium_D_4.jpg,3,False,False,84512642,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/short/A/dark_michaels_short_A_0.jpg,1,False,False,87952924,[0.0]
images/dark/michaels/short/A/dark_michaels_short_A_1.jpg,3,False,False,88316874,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_2.jpg,2,False,False,85352245,"[1.0, 2.0]"
images/dark/michaels/short/A/dark_michaels_short_A_3.jpg,3,False,False,89050358,"[1.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/michaels/short/A/dark_michaels_short_A_4.jpg,3,False,False,83675531,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/short/B/dark_michaels_short_B_0.jpg,0,False,False,84018755,[]
images/dark/michaels/short/B/dark_michaels_short_B_1.jpg,3,False,False,89383735,"[1.4142135623730951, 3.0, 3.1622776601683795]"
images/dark/michaels/short/B/dark_michaels_short_B_2.jpg,0,False,False,89689858,[]
images/dark/michaels/short/B/dark_michaels_short_B_3.jpg,2,False,False,87562440,"[1.4142135623730951, 3.1622776601683795]"
