,0,1,2,3,4
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,297355209,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,295704666,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,296342084,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,292293500,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,297034083,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,303412458,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,297068917,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,289596416,"[0.0, 1.0, 2.0, 3.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,297851083,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,True,301298583,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,295404875,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,4,True,True,301426916,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,291289292,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,298143250,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,298387959,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,289320708,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,294302917,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,285432917,"[1.0, 1.0, 4.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,286291500,"[1.0, 2.23606797749979, 7.211102550927978]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,288210667,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,284347458,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,292839292,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,302391750,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,287710041,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,282267167,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,291031167,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,289708917,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,289788958,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,299884083,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,288559292,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,True,False,291594458,"[1.0, 1.0, 1.4142135623730951, 2.0, 641.0491400821]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,288841042,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,291688917,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,304460458,"[0.0, 5.0990195135927845]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,302230625,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,300443625,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,281108666,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,290317167,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,306063291,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,4,False,False,312168833,"[1.0, 1.0, 2.0, 225.48835890129672]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,319138834,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,284507125,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,291701666,"[1.0, 1.0, 2.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,306836459,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,295943708,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,294761583,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,284551375,"[1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,298136500,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,301240000,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,292678875,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,292018792,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,287078375,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,289001041,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,True,False,284593834,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,5,True,False,302955208,"[1.0, 2.23606797749979, 3.1622776601683795, 4.123105625617661, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,True,False,307046083,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,True,False,283506666,"[1.0, 1.0, 2.0, 2.23606797749979, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,297860500,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,293375708,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,297596333,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,323619500,"[2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,289960625,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,301431792,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,303718750,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,287883667,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,290537125,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,297880917,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,285041042,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,288582833,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,292347833,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,True,316890208,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,297392708,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,307926042,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,307923542,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,292317250,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,301021834,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,290449750,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,294829791,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,293348000,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,283297292,"[0.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,284095916,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,3,True,False,286544666,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,302230875,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,288396083,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,290833375,"[0.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,292003541,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,284245584,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,291582125,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,295698958,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,291127542,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,294125500,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,287204208,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,283075292,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,4,False,False,279147417,"[1.4142135623730951, 2.0, 2.8284271247461903, 7.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,4,False,False,281268750,"[1.0, 1.4142135623730951, 3.0, 6.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,False,False,292369625,"[1.0, 2.23606797749979, 4.47213595499958, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,292709625,"[1.4142135623730951, 3.1622776601683795, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,295780958,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,296744834,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,293310375,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,293700250,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,276165000,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,297205583,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,304134833,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,300902959,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,310734458,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,312265708,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,True,False,304680292,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,289771625,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,281833750,"[1.0, 3.1622776601683795, 5.385164807134504]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,289526917,"[0.0, 3.0, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,294734709,"[1.0, 3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,298017917,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,295699458,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,False,False,298644250,"[1.0, 1.0, 2.0, 5.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,280927917,"[1.0, 1.0, 2.0, 4.123105625617661]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,274958417,"[0.0, 5.830951894845301]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,292045792,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,288041500,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,284963458,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,293613500,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,282764791,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,294242291,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,296949042,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,294487792,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,292882500,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,290537584,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,293545625,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,False,False,289757875,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,285728458,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,290880000,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,286795167,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,288167375,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,298991583,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,297126417,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,295123083,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,284618167,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,298240209,"[1.0, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,293498167,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,298580500,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,301358875,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,304958417,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,304631084,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,306036500,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,322482458,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,320320916,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,312152792,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,318081583,"[1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,318529292,"[1.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,318948833,[7.0710678118654755]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,308845750,"[1.0, 5.385164807134504]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,316277292,"[1.4142135623730951, 6.324555320336759]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,False,False,315945583,"[1.0, 2.23606797749979, 5.0990195135927845, 5.0990195135927845]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,317164167,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,False,False,320091334,"[1.4142135623730951, 3.605551275463989, 6.0, 6.082762530298219]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,308911209,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,315804833,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,304747333,"[2.23606797749979, 2.23606797749979, 4.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,307446167,"[1.0, 2.0, 4.242640687119285]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,302051541,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,301645375,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,297740917,"[1.0, 1.0, 6.082762530298219]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,305607792,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,306759125,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,301682375,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,304386416,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,296245959,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,309785583,"[1.0, 1.0, 6.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,311753083,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,312446250,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,316174209,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,327583958,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,319169334,"[2.0, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,312529833,"[1.0, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,309595584,"[1.4142135623730951, 2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,326290917,"[2.23606797749979, 3.605551275463989, 4.47213595499958]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,False,False,296370042,"[1.0, 2.8284271247461903, 3.1622776601683795, 6.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,315873458,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,314728292,"[0.0, 3.605551275463989, 4.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,318730959,"[0.0, 1.4142135623730951, 6.082762530298219]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,308815916,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,297170167,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,297138583,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,300644250,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,294351042,"[1.0, 4.242640687119285]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,True,False,305254125,"[1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,299500250,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,310044750,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,True,False,303798292,"[0.0, 0.0, 1.0, 1.0, 545.2118854170368]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,317547917,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,296435291,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,307565125,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,303295459,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,330447375,"[1.0, 1.4142135623730951, 3.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,311739000,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,315670959,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,312182666,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,311003292,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,294972083,"[0.0, 1.4142135623730951, 6.708203932499369]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,299977208,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,301753291,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,315853917,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,311850959,"[1.4142135623730951, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,299042375,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,319614084,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,308066667,"[2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,299792625,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,301968292,"[0.0, 1.0, 4.0]"
