,0,1,2,3,4
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,301291500,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,300569209,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,294330333,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,293995625,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,296242375,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,299155667,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,288548292,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,287407292,"[0.0, 1.0, 2.0, 3.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,295073875,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,True,300829292,"[0.0, 1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,288885000,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,4,True,True,297273041,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,291029833,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,294812167,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,296156125,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,291802500,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,287271916,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,288571208,"[1.0, 1.0, 4.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,284115375,"[1.0, 2.23606797749979, 7.211102550927978]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,280818167,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,287059625,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,290245792,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,303262334,"[1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,282440834,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,281640709,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,288685625,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,282664583,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,290680750,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,4,True,True,298784875,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,284208542,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,5,True,False,295675500,"[1.0, 1.0, 1.4142135623730951, 2.0, 641.0491400821]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,283776000,"[0.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,292926375,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,304445750,"[0.0, 5.0990195135927845]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,293821167,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,295283334,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,276435417,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,289267125,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,302897334,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,304397500,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,309235125,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,287196875,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,286485208,"[1.0, 1.0, 2.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,298732750,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,293246875,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,294453625,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,287441708,"[1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,296090917,"[1.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,295329666,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,282400042,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,292456958,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,280207292,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,284862708,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,True,False,288267292,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,5,True,False,300149292,"[1.0, 2.23606797749979, 3.1622776601683795, 4.123105625617661, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,True,False,295877667,"[1.0, 1.4142135623730951, 3.605551275463989, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,True,False,286460708,"[1.0, 1.0, 2.0, 2.23606797749979, 733.2189304702928]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,297106334,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,288439333,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,295784250,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,317155542,"[2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,286837916,"[0.0, 1.0, 2.23606797749979]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,289333875,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,303134250,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,276028542,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,290122250,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,292394834,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,287060167,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,290269792,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,289442417,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,True,311511416,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,295310917,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,294976500,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,302368958,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,292807458,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,291154875,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,290432958,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,291705458,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,285855208,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,279355833,"[0.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,285724125,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,290694625,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,296890709,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,287247209,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,274365167,"[0.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,283271375,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,284190250,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,2,True,False,288204375,"[1.0, 1.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,288195666,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,294986791,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,290481833,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,295537333,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,False,False,281375917,"[2.0, 3.1622776601683795, 3.605551275463989, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,3,False,False,280453917,"[1.4142135623730951, 2.0, 7.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,3,False,False,286377959,"[1.0, 1.4142135623730951, 6.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,False,False,280464417,"[1.0, 2.23606797749979, 4.47213595499958, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,280051500,"[1.4142135623730951, 3.1622776601683795, 3.605551275463989, 3.605551275463989]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,282445333,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,279101542,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,283710625,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,286806625,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,274940750,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,288241500,"[1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,284693042,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,279489333,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,281699416,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,292255000,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,3,True,False,301566750,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,281204291,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,275392417,"[1.0, 3.1622776601683795, 5.385164807134504]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,291963792,"[0.0, 3.0, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,287494125,"[1.0, 3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,287239667,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,287397708,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,False,False,289860459,"[1.0, 1.0, 2.0, 5.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,289935375,"[1.0, 1.0, 2.0, 4.123105625617661]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,278562833,"[0.0, 5.830951894845301]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,275631167,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,288371625,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,279521167,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,276025541,"[1.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,277864291,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,285987292,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,291097333,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,288785375,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,304054333,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,289783208,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,291116292,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,False,False,287026917,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,287312625,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,1,True,False,297330833,[1.0]
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,282207542,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,286962791,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,301315666,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,298468750,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,1,True,False,289517959,[1.0]
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,281641750,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,294133000,"[1.0, 2.23606797749979, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,299154625,"[1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,294838875,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,299955583,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,294980208,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,297251959,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,304377417,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,311347750,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,315196666,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,310192250,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,310652583,"[1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,310961167,"[1.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,307495625,[7.0710678118654755]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,315232083,"[1.0, 5.385164807134504]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,2,False,False,307393042,"[1.4142135623730951, 6.324555320336759]"
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,False,False,310402292,"[1.0, 2.23606797749979, 5.0990195135927845, 5.0990195135927845]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,316671375,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,False,False,311617917,"[1.4142135623730951, 3.605551275463989, 6.0, 6.082762530298219]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,306080083,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,300237166,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,296474375,"[2.23606797749979, 2.23606797749979, 4.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,304934708,"[1.0, 2.0, 4.242640687119285]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,301083084,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,302028375,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,292540416,"[1.0, 1.0, 6.082762530298219]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,296041792,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,2,True,False,298631959,"[1.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,296482167,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,301899750,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,296896250,"[0.0, 1.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,296884042,"[1.0, 1.0, 6.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,307794250,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,306007750,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,305951584,"[0.0, 1.0, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,299351375,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,294628041,"[2.0, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,301987375,"[1.0, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,297150125,"[1.4142135623730951, 2.8284271247461903, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,308229208,"[2.23606797749979, 3.605551275463989, 4.47213595499958]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,False,False,294007417,"[1.0, 2.8284271247461903, 3.1622776601683795, 6.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,308866083,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,304686667,"[0.0, 3.605551275463989, 4.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,305671292,"[0.0, 1.4142135623730951, 6.082762530298219]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,299468416,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,290347292,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,299404000,"[0.0, 1.0]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,2,True,False,299071000,"[1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,289000916,"[1.0, 4.242640687119285]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,True,False,299419541,"[1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,2,True,False,283479708,"[1.0, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,295319250,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,5,True,False,299290667,"[0.0, 0.0, 1.0, 1.0, 545.2118854170368]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,301379375,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,301766208,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,298259542,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,308983833,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,330325166,"[1.0, 1.4142135623730951, 3.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,302421791,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,303028542,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,300611834,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,297186750,"[1.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,296905458,"[0.0, 1.4142135623730951, 6.708203932499369]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,292456042,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,286734750,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,280002000,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,296820792,"[1.4142135623730951, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,291193958,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,297610083,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,2,True,False,299987208,"[2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,287520333,"[1.4142135623730951, 2.0]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,294175250,"[0.0, 1.0, 4.0]"
