,0,1,2,3,4
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,3,True,False,124960750,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,True,False,143359250,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,True,False,136537458,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,3,True,False,130970542,"[1.0, 1.0, 2.8284271247461903]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,True,False,134078584,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,3,True,False,134562500,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,3,True,False,130624125,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,112629542,"[0.0, 1.0, 2.0, 3.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,125487583,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,4,True,True,126850959,"[0.0, 1.0, 1.0, 3.605551275463989]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,3,True,False,129867833,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,4,True,True,117778250,"[1.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,3,True,False,125705625,"[1.4142135623730951, 2.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,4,True,True,141884792,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,4,True,True,126786916,"[0.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,4,True,True,130419708,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,4,True,True,130664750,"[0.0, 1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,129242125,"[1.0, 1.0, 4.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,127291417,"[1.0, 2.23606797749979, 6.708203932499369]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,3,True,False,127083500,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,True,False,124990042,"[2.23606797749979, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,True,False,133527375,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,2,True,False,129626792,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,True,False,115199834,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,True,False,124094250,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,True,False,124019458,"[1.4142135623730951, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,2,True,False,128026125,"[1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,119637916,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,True,False,146671875,"[0.0, 2.23606797749979, 2.8284271247461903]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,4,True,True,127970250,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_3.jpg,4,True,True,122818125,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,128107959,"[1.0, 1.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,129178375,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,135879625,"[0.0, 5.0990195135927845]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,4,True,True,153054875,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,4,True,True,136573583,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,124659167,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,134387333,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,3,True,False,139272291,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,3,True,False,138620167,"[1.0, 1.0, 2.0]"
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,True,False,135271417,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,3,True,False,124510000,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,5,False,False,113525291,"[1.0, 1.0, 2.0, 614.6494936140434, 671.8720116212611]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,127821500,"[1.0, 2.0, 2.23606797749979, 474.23622805517505, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,5,False,False,134863042,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 470.8046303935423, 539.3922505932023]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,5,False,False,121147500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 469.9978723356096, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,5,False,False,110881750,"[1.0, 1.4142135623730951, 2.23606797749979, 520.2547452931112, 589.6007123469238]"
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,128213542,"[0.0, 1.0, 1.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,4,True,True,119427708,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,4,True,True,132717542,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,4,True,True,123619792,"[0.0, 1.4142135623730951, 1.4142135623730951, 3.0]"
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,3,True,False,124058416,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,5,True,False,136758500,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 590.0]"
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,5,True,False,127442917,"[1.0, 1.0, 1.4142135623730951, 2.0, 586.8466579950848]"
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,5,True,False,130628666,"[1.0, 2.23606797749979, 3.1622776601683795, 4.123105625617661, 431.6132528085763]"
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,5,True,False,145705375,"[1.0, 1.0, 3.605551275463989, 3.605551275463989, 435.15744277215344]"
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,5,True,False,130371125,"[1.0, 1.0, 2.0, 2.23606797749979, 733.6163847679521]"
images/dark/davids/short/A/dark_davids_short_A_0.jpg,3,True,False,142822792,"[2.0, 2.23606797749979, 3.605551275463989]"
images/dark/davids/short/A/dark_davids_short_A_1.jpg,3,True,False,130613792,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/short/A/dark_davids_short_A_2.jpg,3,True,False,124588250,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/A/dark_davids_short_A_3.jpg,3,True,False,126643750,"[2.0, 2.23606797749979, 4.0]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,3,True,False,128717750,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,138918084,"[1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/davids/short/B/dark_davids_short_B_1.jpg,3,True,False,142289291,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/B/dark_davids_short_B_2.jpg,3,True,False,139723917,"[1.4142135623730951, 2.0, 2.0]"
images/dark/davids/short/B/dark_davids_short_B_3.jpg,3,True,False,121187917,"[1.0, 1.4142135623730951, 3.0]"
images/dark/davids/short/B/dark_davids_short_B_4.jpg,3,True,False,126648500,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,128192667,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_1.jpg,4,True,True,131877916,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/C/dark_davids_short_C_2.jpg,3,True,False,125525542,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/davids/short/C/dark_davids_short_C_3.jpg,4,True,True,147253333,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/dark/davids/short/C/dark_davids_short_C_4.jpg,4,True,True,137128917,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/davids/short/D/dark_davids_short_D_0.jpg,4,True,True,127045667,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/short/D/dark_davids_short_D_1.jpg,4,True,True,146157667,"[1.0, 1.0, 3.0, 3.605551275463989]"
images/dark/davids/short/D/dark_davids_short_D_2.jpg,4,True,True,129373292,"[1.0, 1.0, 2.0, 2.0]"
images/dark/davids/short/D/dark_davids_short_D_3.jpg,4,True,True,131320209,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/dark/davids/short/D/dark_davids_short_D_4.jpg,4,True,True,139604917,"[2.0, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,3,True,False,121933541,"[0.0, 2.0, 2.23606797749979]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,3,True,False,131381917,"[1.4142135623730951, 2.0, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,3,True,False,122403041,"[0.0, 3.1622776601683795, 3.1622776601683795]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,2,True,False,119847209,"[0.0, 1.0]"
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,2,True,False,120307292,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,2,True,False,129903625,"[0.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,2,True,False,130239959,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,2,True,False,117292042,"[1.0, 2.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,2,True,False,125121459,"[1.0, 1.0]"
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,2,True,False,115028291,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,3,True,False,128136459,"[1.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,3,False,False,133842167,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,1,True,False,129443250,[1.4142135623730951]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,1,True,False,136480959,[2.23606797749979]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,1,True,False,111419166,[2.23606797749979]
images/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,121954833,"[2.0, 3.1622776601683795, 3.605551275463989, 4.47213595499958]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_1.jpg,2,True,False,112800416,"[1.4142135623730951, 2.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_2.jpg,2,True,False,116360209,"[1.0, 1.0]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_3.jpg,4,False,False,122818875,"[1.0, 2.23606797749979, 4.47213595499958, 5.385164807134504]"
images/dark/jack_cole/high/D/dark_jack_cole_high_D_4.jpg,4,True,True,119194750,"[1.4142135623730951, 3.1622776601683795, 3.1622776601683795, 3.605551275463989]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,3,True,False,124965833,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_1.jpg,2,True,False,132148625,"[2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_2.jpg,2,True,False,123964667,"[2.23606797749979, 3.0]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_3.jpg,3,True,False,139422292,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/A/dark_jack_cole_medium_A_4.jpg,3,True,False,119791084,"[0.0, 1.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,2,True,False,124360708,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_1.jpg,2,True,False,121283375,"[1.0, 1.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_2.jpg,2,True,False,118294709,"[2.0, 2.0]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_3.jpg,2,True,False,132083292,"[0.0, 2.23606797749979]"
images/dark/jack_cole/medium/B/dark_jack_cole_medium_B_4.jpg,2,True,False,127541834,"[1.0, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,127804292,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_1.jpg,3,True,False,113772125,"[1.0, 1.4142135623730951, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_2.jpg,3,False,False,121615375,"[1.0, 3.1622776601683795, 5.385164807134504]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_3.jpg,3,True,False,121652625,"[0.0, 3.0, 4.123105625617661]"
images/dark/jack_cole/medium/C/dark_jack_cole_medium_C_4.jpg,3,True,False,126114291,"[1.0, 3.0, 4.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,131792458,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_1.jpg,4,True,True,126707625,"[0.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_2.jpg,4,False,False,133160209,"[1.0, 1.0, 2.0, 6.0]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_3.jpg,4,True,True,126304125,"[1.0, 1.0, 2.0, 4.123105625617661]"
images/dark/jack_cole/medium/D/dark_jack_cole_medium_D_4.jpg,2,False,False,129219958,"[0.0, 5.830951894845301]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,3,True,False,121674708,"[1.0, 1.0, 2.0]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_1.jpg,3,True,False,123218375,"[0.0, 1.0, 1.4142135623730951]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_2.jpg,3,True,False,114660834,"[1.0, 1.4142135623730951, 3.605551275463989]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_3.jpg,3,True,False,122338375,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/A/dark_jack_cole_short_A_4.jpg,3,True,False,110334042,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,3,True,False,139534084,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_1.jpg,3,True,False,137330417,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_2.jpg,3,True,False,125999584,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_3.jpg,2,True,False,122900459,"[1.0, 1.0]"
images/dark/jack_cole/short/B/dark_jack_cole_short_B_4.jpg,3,True,False,132687542,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,115222250,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_1.jpg,4,False,False,127633375,"[1.0, 2.23606797749979, 2.8284271247461903, 5.0990195135927845]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_2.jpg,4,True,True,125135792,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_3.jpg,2,True,False,131233125,"[1.0, 3.0]"
images/dark/jack_cole/short/C/dark_jack_cole_short_C_4.jpg,4,True,True,124828291,"[0.0, 1.0, 2.23606797749979, 4.123105625617661]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,109357625,"[0.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_1.jpg,3,True,False,110974542,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_2.jpg,4,True,True,129486416,"[1.4142135623730951, 2.23606797749979, 3.0, 3.1622776601683795]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_3.jpg,2,False,False,111492166,"[1.0, 6.082762530298219]"
images/dark/jack_cole/short/D/dark_jack_cole_short_D_4.jpg,4,True,True,123366750,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,3,True,False,150802333,"[1.0, 2.8284271247461903, 4.123105625617661]"
images/dark/john_honey/high/A/dark_john_honey_high_A_1.jpg,2,True,False,147880000,"[1.0, 1.4142135623730951]"
images/dark/john_honey/high/A/dark_john_honey_high_A_2.jpg,2,True,False,143347667,"[2.0, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_3.jpg,2,True,False,158391292,"[2.23606797749979, 2.8284271247461903]"
images/dark/john_honey/high/A/dark_john_honey_high_A_4.jpg,2,True,False,144988000,"[0.0, 2.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,2,True,False,149263375,"[0.0, 1.0]"
images/dark/john_honey/high/B/dark_john_honey_high_B_1.jpg,2,True,False,146886375,"[1.0, 2.8284271247461903]"
images/dark/john_honey/high/B/dark_john_honey_high_B_2.jpg,2,True,False,151423916,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/B/dark_john_honey_high_B_3.jpg,2,True,False,151741666,"[0.0, 3.1622776601683795]"
images/dark/john_honey/high/B/dark_john_honey_high_B_4.jpg,2,True,False,147741625,"[1.4142135623730951, 2.0]"
images/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,2,False,False,148910333,"[1.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_1.jpg,2,False,False,142986042,"[0.0, 5.0990195135927845]"
images/dark/john_honey/high/C/dark_john_honey_high_C_2.jpg,1,False,False,142421167,[7.0]
images/dark/john_honey/high/C/dark_john_honey_high_C_3.jpg,2,False,False,157701416,"[1.0, 5.385164807134504]"
images/dark/john_honey/high/C/dark_john_honey_high_C_4.jpg,1,True,False,145300500,[1.4142135623730951]
images/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,False,False,151373792,"[1.0, 2.23606797749979, 5.0990195135927845, 5.0990195135927845]"
images/dark/john_honey/high/D/dark_john_honey_high_D_1.jpg,2,True,False,150124583,"[1.0, 3.1622776601683795]"
images/dark/john_honey/high/D/dark_john_honey_high_D_2.jpg,4,False,False,147722792,"[2.23606797749979, 3.1622776601683795, 6.0, 6.082762530298219]"
images/dark/john_honey/high/D/dark_john_honey_high_D_3.jpg,2,True,False,146302292,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/high/D/dark_john_honey_high_D_4.jpg,2,True,False,139146750,"[2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,143442292,"[2.23606797749979, 2.8284271247461903, 3.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_1.jpg,3,True,False,155683209,"[1.4142135623730951, 2.0, 4.242640687119285]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_2.jpg,3,True,False,141580334,"[0.0, 1.0, 1.0]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_3.jpg,3,False,False,145076041,"[1.0, 1.4142135623730951, 5.0990195135927845]"
images/dark/john_honey/medium/A/dark_john_honey_medium_A_4.jpg,3,False,False,145424500,"[1.0, 1.0, 6.082762530298219]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,150185500,"[1.0, 2.0, 2.23606797749979]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_1.jpg,3,False,False,140762958,"[1.0, 2.23606797749979, 207.1183236703117]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_2.jpg,2,True,False,126792000,"[0.0, 2.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_3.jpg,2,True,False,136004750,"[1.0, 1.0]"
images/dark/john_honey/medium/B/dark_john_honey_medium_B_4.jpg,2,True,False,130666166,"[0.0, 0.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,3,False,False,137667750,"[1.0, 1.0, 6.082762530298219]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_1.jpg,3,True,False,146400375,"[1.0, 1.4142135623730951, 4.47213595499958]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_2.jpg,3,True,False,145485875,"[1.0, 1.4142135623730951, 3.0]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_3.jpg,3,True,False,143694708,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/medium/C/dark_john_honey_medium_C_4.jpg,3,True,False,135492167,"[2.0, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,139999292,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_1.jpg,4,True,True,142745375,"[0.0, 1.4142135623730951, 2.0, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_2.jpg,3,True,False,140750625,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_3.jpg,3,True,False,151822042,"[2.23606797749979, 3.605551275463989, 4.47213595499958]"
images/dark/john_honey/medium/D/dark_john_honey_medium_D_4.jpg,4,False,False,138464875,"[1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 6.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,False,False,143143542,"[2.23606797749979, 3.1622776601683795, 5.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_1.jpg,3,True,False,145112375,"[0.0, 3.605551275463989, 4.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_2.jpg,3,False,False,148403125,"[0.0, 1.4142135623730951, 6.082762530298219]"
images/dark/john_honey/short/A/dark_john_honey_short_A_3.jpg,2,True,False,143441208,"[2.0, 3.0]"
images/dark/john_honey/short/A/dark_john_honey_short_A_4.jpg,3,True,False,138964000,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,145006167,"[0.0, 1.0, 2.23606797749979]"
images/dark/john_honey/short/B/dark_john_honey_short_B_1.jpg,3,True,False,141784000,"[1.0, 1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_2.jpg,2,True,False,137093875,"[1.0, 4.242640687119285]"
images/dark/john_honey/short/B/dark_john_honey_short_B_3.jpg,2,True,False,144059000,"[1.0, 3.1622776601683795]"
images/dark/john_honey/short/B/dark_john_honey_short_B_4.jpg,3,True,False,135956583,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,153449167,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_1.jpg,4,True,True,148180958,"[0.0, 0.0, 1.0, 1.0]"
images/dark/john_honey/short/C/dark_john_honey_short_C_2.jpg,4,True,True,144125417,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_3.jpg,4,True,True,158781084,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/dark/john_honey/short/C/dark_john_honey_short_C_4.jpg,4,True,True,139541583,"[1.0, 2.0, 2.8284271247461903, 4.0]"
images/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,141261250,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_1.jpg,4,True,True,161239208,"[1.0, 1.4142135623730951, 3.0, 4.123105625617661]"
images/dark/john_honey/short/D/dark_john_honey_short_D_2.jpg,4,True,True,153506958,"[0.0, 2.0, 2.23606797749979, 3.1622776601683795]"
images/dark/john_honey/short/D/dark_john_honey_short_D_3.jpg,4,True,True,143837792,"[1.0, 2.0, 2.0, 2.8284271247461903]"
images/dark/john_honey/short/D/dark_john_honey_short_D_4.jpg,4,True,True,153461500,"[1.0, 1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/dark/michaels/high/A/dark_michaels_high_A_0.jpg,3,True,False,141291750,"[0.0, 1.0, 3.1622776601683795]"
images/dark/michaels/high/A/dark_michaels_high_A_1.jpg,3,False,False,145171583,"[0.0, 2.23606797749979, 6.324555320336759]"
images/dark/michaels/high/A/dark_michaels_high_A_2.jpg,3,True,False,122678375,"[0.0, 1.4142135623730951, 2.0]"
images/dark/michaels/high/A/dark_michaels_high_A_3.jpg,3,True,False,136317041,"[1.0, 2.0, 2.23606797749979]"
images/dark/michaels/high/A/dark_michaels_high_A_4.jpg,3,True,False,128366500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_0.jpg,3,True,False,131372583,"[1.4142135623730951, 3.1622776601683795, 4.242640687119285]"
images/dark/michaels/high/B/dark_michaels_high_B_1.jpg,3,True,False,121685458,"[0.0, 1.0, 2.23606797749979]"
images/dark/michaels/high/B/dark_michaels_high_B_2.jpg,3,True,False,137132084,"[1.0, 2.0, 2.0]"
images/dark/michaels/high/B/dark_michaels_high_B_3.jpg,3,True,False,133202500,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/dark/michaels/high/B/dark_michaels_high_B_4.jpg,2,True,False,120114083,"[2.0, 2.23606797749979]"
images/dark/michaels/high/C/dark_michaels_high_C_0.jpg,3,True,False,123970459,"[0.0, 1.0, 4.0]"
